1000, 2570, 1, 0, 0
2024, 2513, 1, 0, 0
3000, 2549, 1, 0, 0
4000, 2623, 1, 0, 0
5002, 2625, 1, 0, 0
6000, 2613, 1, 0, 0
7025, 2617, 1, 0, 0
8000, 2628, 1, 0, 0
9002, 2590, 1, 0, 0
10009, 2613, 1, 0, 0
11000, 2595, 1, 0, 0
12005, 2600, 1, 0, 0
13000, 2619, 1, 0, 0
14000, 2607, 1, 0, 0
15003, 2610, 1, 0, 0
16000, 2608, 1, 0, 0
17004, 2633, 1, 0, 0
18000, 2632, 1, 0, 0
19000, 2628, 1, 0, 0
20000, 2627, 1, 0, 0
21003, 2630, 1, 0, 0
22001, 2622, 1, 0, 0
23007, 2650, 1, 0, 0
24000, 2647, 1, 0, 0
25004, 2624, 1, 0, 0
26000, 2636, 1, 0, 0
27006, 2619, 1, 0, 0
28000, 2648, 1, 0, 0
29000, 2631, 1, 0, 0
30002, 2630, 1, 0, 0
31000, 2646, 1, 0, 0
32001, 2638, 1, 0, 0
33000, 2662, 1, 0, 0
34000, 2665, 1, 0, 0
35000, 2686, 1, 0, 0
36009, 2687, 1, 0, 0
37002, 2650, 1, 0, 0
38000, 2647, 1, 0, 0
39000, 2661, 1, 0, 0
40003, 2644, 1, 0, 0
41006, 2636, 1, 0, 0
42000, 2625, 1, 0, 0
43000, 2657, 1, 0, 0
44003, 2677, 1, 0, 0
45003, 2650, 1, 0, 0
46000, 2496, 1, 0, 0
47000, 3276, 1, 0, 0
48000, 2954, 1, 0, 0
49013, 3008, 1, 0, 0
50000, 2724, 1, 0, 0
51000, 2628, 1, 0, 0
52000, 2610, 1, 0, 0
53005, 2622, 1, 0, 0
54000, 2642, 1, 0, 0
55002, 2650, 1, 0, 0
56000, 2618, 1, 0, 0
57004, 2633, 1, 0, 0
58000, 2648, 1, 0, 0
59016, 2624, 1, 0, 0
60000, 2650, 1, 0, 0
61000, 2641, 1, 0, 0
62007, 2645, 1, 0, 0
63000, 2673, 1, 0, 0
64009, 2691, 1, 0, 0
65000, 2655, 1, 0, 0
66002, 2675, 1, 0, 0
67003, 2677, 1, 0, 0
68000, 2671, 1, 0, 0
69000, 2631, 1, 0, 0
70000, 2628, 1, 0, 0
71000, 2626, 1, 0, 0
72002, 2647, 1, 0, 0
73000, 2627, 1, 0, 0
74008, 2636, 1, 0, 0
75000, 2648, 1, 0, 0
76004, 2637, 1, 0, 0
77009, 2634, 1, 0, 0
78001, 2635, 1, 0, 0
79000, 2627, 1, 0, 0
80000, 2627, 1, 0, 0
81000, 2655, 1, 0, 0
82000, 2621, 1, 0, 0
83000, 2663, 1, 0, 0
84000, 2655, 1, 0, 0
85000, 2665, 1, 0, 0
86005, 2672, 1, 0, 0
87004, 2649, 1, 0, 0
88000, 2661, 1, 0, 0
89003, 2658, 1, 0, 0
90006, 2662, 1, 0, 0
91003, 2645, 1, 0, 0
92000, 2646, 1, 0, 0
93005, 2645, 1, 0, 0
94003, 2645, 1, 0, 0
95000, 2643, 1, 0, 0
96000, 2651, 1, 0, 0
97022, 2659, 1, 0, 0
98001, 2666, 1, 0, 0
99009, 2635, 1, 0, 0
100005, 2657, 1, 0, 0
101000, 2642, 1, 0, 0
102009, 2634, 1, 0, 0
103000, 2656, 1, 0, 0
104007, 2639, 1, 0, 0
105002, 2644, 1, 0, 0
106000, 2659, 1, 0, 0
107000, 2671, 1, 0, 0
108006, 2676, 1, 0, 0
109007, 2672, 1, 0, 0
110004, 2639, 1, 0, 0
111000, 2673, 1, 0, 0
112000, 2650, 1, 0, 0
113012, 2665, 1, 0, 0
114000, 2666, 1, 0, 0
115000, 2634, 1, 0, 0
116002, 2646, 1, 0, 0
117000, 2671, 1, 0, 0
118003, 2685, 1, 0, 0
119001, 2683, 1, 0, 0
120000, 2646, 1, 0, 0
121010, 2666, 1, 0, 0
122007, 2659, 1, 0, 0
123000, 2669, 1, 0, 0
124006, 2735, 1, 0, 0
125000, 2731, 1, 0, 0
126003, 2642, 1, 0, 0
127000, 2664, 1, 0, 0
128000, 2510, 1, 0, 0
129000, 2743, 1, 0, 0
130000, 3013, 1, 0, 0
131000, 3036, 1, 0, 0
132000, 3062, 1, 0, 0
133004, 2616, 1, 0, 0
134000, 2615, 1, 0, 0
135030, 2607, 1, 0, 0
136000, 2614, 1, 0, 0
137000, 2606, 1, 0, 0
138000, 2610, 1, 0, 0
139000, 2616, 1, 0, 0
140006, 2613, 1, 0, 0
141007, 2609, 1, 0, 0
142004, 2630, 1, 0, 0
143000, 2629, 1, 0, 0
144000, 2630, 1, 0, 0
145005, 2621, 1, 0, 0
146006, 2621, 1, 0, 0
147000, 2622, 1, 0, 0
148005, 2653, 1, 0, 0
149000, 2623, 1, 0, 0
150000, 2612, 1, 0, 0
151000, 2610, 1, 0, 0
152003, 2620, 1, 0, 0
153000, 2632, 1, 0, 0
154000, 2629, 1, 0, 0
155000, 2614, 1, 0, 0
156000, 2628, 1, 0, 0
157001, 2635, 1, 0, 0
158002, 2643, 1, 0, 0
159000, 2627, 1, 0, 0
160000, 2653, 1, 0, 0
161006, 2633, 1, 0, 0
162001, 2631, 1, 0, 0
163000, 2622, 1, 0, 0
164000, 2615, 1, 0, 0
165000, 2599, 1, 0, 0
166000, 2616, 1, 0, 0
167002, 2640, 1, 0, 0
168000, 2610, 1, 0, 0
169006, 2603, 1, 0, 0
170002, 2618, 1, 0, 0
171002, 2637, 1, 0, 0
172000, 2628, 1, 0, 0
173006, 2675, 1, 0, 0
174000, 2653, 1, 0, 0
175007, 2655, 1, 0, 0
176000, 2653, 1, 0, 0
177000, 2652, 1, 0, 0
178001, 2639, 1, 0, 0
179007, 2658, 1, 0, 0
180004, 2631, 1, 0, 0
181000, 2628, 1, 0, 0
182000, 2655, 1, 0, 0
183001, 2659, 1, 0, 0
184000, 2649, 1, 0, 0
185009, 2631, 1, 0, 0
186000, 2635, 1, 0, 0
187000, 2650, 1, 0, 0
188001, 2651, 1, 0, 0
189000, 2659, 1, 0, 0
190000, 2638, 1, 0, 0
191000, 2615, 1, 0, 0
192005, 2615, 1, 0, 0
193002, 2622, 1, 0, 0
194000, 2638, 1, 0, 0
195000, 2659, 1, 0, 0
196007, 2651, 1, 0, 0
197007, 2656, 1, 0, 0
198003, 2652, 1, 0, 0
199000, 2643, 1, 0, 0
200006, 2633, 1, 0, 0
201010, 2646, 1, 0, 0
202000, 2639, 1, 0, 0
203007, 2650, 1, 0, 0
204012, 2699, 1, 0, 0
205000, 2713, 1, 0, 0
206001, 2680, 1, 0, 0
207011, 2674, 1, 0, 0
208004, 2660, 1, 0, 0
209007, 2707, 1, 0, 0
210001, 2711, 1, 0, 0
211000, 2642, 1, 0, 0
212000, 2648, 1, 0, 0
213000, 2645, 1, 0, 0
214004, 2664, 1, 0, 0
215008, 2629, 1, 0, 0
216001, 2619, 1, 0, 0
217006, 2619, 1, 0, 0
218000, 2623, 1, 0, 0
219004, 2623, 1, 0, 0
220000, 2646, 1, 0, 0
221000, 2646, 1, 0, 0
222000, 2648, 1, 0, 0
223000, 2625, 1, 0, 0
224002, 2620, 1, 0, 0
225000, 2636, 1, 0, 0
226005, 2634, 1, 0, 0
227001, 2626, 1, 0, 0
228000, 2642, 1, 0, 0
229000, 2663, 1, 0, 0
230000, 2652, 1, 0, 0
231000, 2640, 1, 0, 0
232000, 2650, 1, 0, 0
233000, 2612, 1, 0, 0
234006, 2632, 1, 0, 0
235002, 2635, 1, 0, 0
236000, 2649, 1, 0, 0
237000, 2646, 1, 0, 0
238002, 2660, 1, 0, 0
239009, 2646, 1, 0, 0
240000, 2636, 1, 0, 0
241003, 2631, 1, 0, 0
242009, 2651, 1, 0, 0
243005, 2641, 1, 0, 0
244016, 2671, 1, 0, 0
245000, 2671, 1, 0, 0
246001, 2634, 1, 0, 0
247004, 2642, 1, 0, 0
248006, 2642, 1, 0, 0
249003, 2652, 1, 0, 0
250000, 2642, 1, 0, 0
251000, 2640, 1, 0, 0
252008, 2625, 1, 0, 0
253005, 2709, 1, 0, 0
254003, 2716, 1, 0, 0
255010, 2722, 1, 0, 0
256010, 2705, 1, 0, 0
257000, 2669, 1, 0, 0
258006, 2663, 1, 0, 0
259011, 2673, 1, 0, 0
260000, 2626, 1, 0, 0
261000, 2643, 1, 0, 0
262000, 2640, 1, 0, 0
263000, 2627, 1, 0, 0
264003, 2654, 1, 0, 0
265007, 2678, 1, 0, 0
266006, 2642, 1, 0, 0
267000, 2644, 1, 0, 0
268002, 2664, 1, 0, 0
269000, 2672, 1, 0, 0
270003, 2682, 1, 0, 0
271003, 2708, 1, 0, 0
272007, 2735, 1, 0, 0
273001, 2658, 1, 0, 0
274000, 2680, 1, 0, 0
275000, 2661, 1, 0, 0
276000, 2650, 1, 0, 0
277000, 2628, 1, 0, 0
278007, 2635, 1, 0, 0
279005, 2657, 1, 0, 0
280000, 2646, 1, 0, 0
281000, 2634, 1, 0, 0
282007, 2657, 1, 0, 0
283000, 2633, 1, 0, 0
284000, 2642, 1, 0, 0
285009, 2693, 1, 0, 0
286000, 2674, 1, 0, 0
287000, 2653, 1, 0, 0
288007, 2639, 1, 0, 0
289008, 2655, 1, 0, 0
290003, 2654, 1, 0, 0
291000, 2650, 1, 0, 0
292002, 2638, 1, 0, 0
293001, 2652, 1, 0, 0
294000, 2687, 1, 0, 0
295000, 2661, 1, 0, 0
296004, 2627, 1, 0, 0
297000, 2637, 1, 0, 0
298000, 2637, 1, 0, 0
299008, 2623, 1, 0, 0
300000, 2629, 1, 0, 0
301008, 2636, 1, 0, 0
302008, 2634, 1, 0, 0
303000, 2641, 1, 0, 0
304001, 2654, 1, 0, 0
305001, 2706, 1, 0, 0
306000, 2720, 1, 0, 0
307009, 2719, 1, 0, 0
308001, 2744, 1, 0, 0
309004, 2693, 1, 0, 0
310011, 2667, 1, 0, 0
311000, 2665, 1, 0, 0
