1001, 559123, 0, 0, 0
2000, 530234, 0, 0, 0
3000, 531211, 0, 0, 0
4000, 455605, 0, 0, 0
5001, 466262, 0, 0, 0
6000, 482825, 0, 0, 0
7000, 416039, 0, 0, 0
8000, 515664, 0, 0, 0
9000, 565537, 0, 0, 0
10000, 457498, 0, 0, 0
11000, 597630, 0, 0, 0
12000, 554567, 0, 0, 0
13000, 472045, 0, 0, 0
14031, 493805, 0, 0, 0
15001, 467753, 0, 0, 0
16000, 465677, 0, 0, 0
17001, 468262, 0, 0, 0
18001, 466367, 0, 0, 0
19000, 461834, 0, 0, 0
20013, 485597, 0, 0, 0
21001, 564373, 0, 0, 0
22001, 536408, 0, 0, 0
23000, 526072, 0, 0, 0
24000, 489845, 0, 0, 0
25000, 442037, 0, 0, 0
26000, 445425, 0, 0, 0
27000, 532827, 0, 0, 0
28001, 483308, 0, 0, 0
29000, 447455, 0, 0, 0
30000, 478519, 0, 0, 0
31001, 477776, 0, 0, 0
32000, 457226, 0, 0, 0
33000, 488728, 0, 0, 0
34000, 527785, 0, 0, 0
35000, 463998, 0, 0, 0
36000, 498920, 0, 0, 0
37000, 493969, 0, 0, 0
38000, 480408, 0, 0, 0
39001, 476756, 0, 0, 0
40000, 514085, 0, 0, 0
41000, 419090, 0, 0, 0
42001, 610061, 0, 0, 0
43000, 661788, 0, 0, 0
44001, 611424, 0, 0, 0
45001, 646239, 0, 0, 0
46000, 782536, 0, 0, 0
47000, 731517, 0, 0, 0
48001, 593985, 0, 0, 0
49000, 669735, 0, 0, 0
50000, 529894, 0, 0, 0
51001, 626607, 0, 0, 0
52000, 563497, 0, 0, 0
53000, 589398, 0, 0, 0
54000, 552914, 0, 0, 0
55001, 573893, 0, 0, 0
56001, 524819, 0, 0, 0
57001, 508911, 0, 0, 0
58000, 490550, 0, 0, 0
59000, 553113, 0, 0, 0
60000, 543900, 0, 0, 0
61000, 539524, 0, 0, 0
62000, 582449, 0, 0, 0
63000, 536248, 0, 0, 0
64000, 537359, 0, 0, 0
65000, 510276, 0, 0, 0
66001, 497348, 0, 0, 0
67000, 494045, 0, 0, 0
68000, 519344, 0, 0, 0
69000, 480051, 0, 0, 0
70000, 523838, 0, 0, 0
71010, 562259, 0, 0, 0
72000, 513417, 0, 0, 0
73001, 525652, 0, 0, 0
74000, 535592, 0, 0, 0
75000, 573363, 0, 0, 0
76000, 528248, 0, 0, 0
77001, 453818, 0, 0, 0
78000, 531566, 0, 0, 0
79000, 522151, 0, 0, 0
80002, 579570, 0, 0, 0
81001, 501486, 0, 0, 0
82000, 531419, 0, 0, 0
83000, 514158, 0, 0, 0
84000, 485827, 0, 0, 0
85000, 467405, 0, 0, 0
86000, 476856, 0, 0, 0
87000, 488705, 0, 0, 0
88000, 478092, 0, 0, 0
89000, 490508, 0, 0, 0
90000, 577806, 0, 0, 0
91001, 698941, 0, 0, 0
92000, 563203, 0, 0, 0
93001, 656590, 0, 0, 0
94001, 701056, 0, 0, 0
95000, 573089, 0, 0, 0
96002, 549705, 0, 0, 0
97001, 536092, 0, 0, 0
98001, 493903, 0, 0, 0
99000, 471987, 0, 0, 0
100000, 498926, 0, 0, 0
101000, 500757, 0, 0, 0
102000, 479856, 0, 0, 0
103000, 483788, 0, 0, 0
104000, 463693, 0, 0, 0
105001, 559242, 0, 0, 0
106001, 555657, 0, 0, 0
107000, 561421, 0, 0, 0
108000, 586052, 0, 0, 0
109000, 573919, 0, 0, 0
110000, 599310, 0, 0, 0
111000, 577201, 0, 0, 0
112000, 467466, 0, 0, 0
113000, 537470, 0, 0, 0
114000, 577835, 0, 0, 0
115000, 570197, 0, 0, 0
116001, 658710, 0, 0, 0
117001, 603513, 0, 0, 0
118000, 594653, 0, 0, 0
119000, 511238, 0, 0, 0
120000, 492608, 0, 0, 0
121000, 479132, 0, 0, 0
122001, 455263, 0, 0, 0
123000, 482456, 0, 0, 0
124001, 483610, 0, 0, 0
125000, 443087, 0, 0, 0
126000, 443456, 0, 0, 0
127000, 535761, 0, 0, 0
128000, 456031, 0, 0, 0
129001, 478121, 0, 0, 0
130000, 513475, 0, 0, 0
131001, 487766, 0, 0, 0
132000, 502059, 0, 0, 0
133002, 524077, 0, 0, 0
134000, 533596, 0, 0, 0
135000, 627270, 0, 0, 0
136000, 692055, 0, 0, 0
137001, 645098, 0, 0, 0
138000, 531457, 0, 0, 0
139000, 535487, 0, 0, 0
140000, 598080, 0, 0, 0
141000, 561607, 0, 0, 0
142000, 503840, 0, 0, 0
143000, 607688, 0, 0, 0
144000, 557372, 0, 0, 0
145001, 548877, 0, 0, 0
146003, 580583, 0, 0, 0
147001, 559521, 0, 0, 0
148000, 588401, 0, 0, 0
149000, 604495, 0, 0, 0
150000, 571894, 0, 0, 0
151000, 540557, 0, 0, 0
152000, 518601, 0, 0, 0
153000, 506857, 0, 0, 0
154000, 472632, 0, 0, 0
155000, 454450, 0, 0, 0
156000, 591774, 0, 0, 0
157000, 542184, 0, 0, 0
158000, 542384, 0, 0, 0
159000, 592224, 0, 0, 0
160000, 689239, 0, 0, 0
161000, 780435, 0, 0, 0
162000, 810017, 0, 0, 0
163000, 736534, 0, 0, 0
164000, 536885, 0, 0, 0
165000, 535000, 0, 0, 0
166000, 510100, 0, 0, 0
167000, 543619, 0, 0, 0
168000, 539170, 0, 0, 0
169000, 491759, 0, 0, 0
170001, 559329, 0, 0, 0
171000, 565395, 0, 0, 0
172001, 555614, 0, 0, 0
173000, 530580, 0, 0, 0
174000, 503607, 0, 0, 0
175000, 494403, 0, 0, 0
176000, 513724, 0, 0, 0
177001, 484864, 0, 0, 0
178001, 457174, 0, 0, 0
179001, 525380, 0, 0, 0
180000, 505591, 0, 0, 0
181001, 502306, 0, 0, 0
182000, 519645, 0, 0, 0
183000, 464865, 0, 0, 0
184000, 452895, 0, 0, 0
185000, 487657, 0, 0, 0
186001, 459671, 0, 0, 0
187001, 461779, 0, 0, 0
188001, 484367, 0, 0, 0
189000, 456966, 0, 0, 0
190000, 444745, 0, 0, 0
191000, 530841, 0, 0, 0
192000, 553997, 0, 0, 0
193001, 565130, 0, 0, 0
194001, 593225, 0, 0, 0
195001, 550702, 0, 0, 0
196000, 555753, 0, 0, 0
197000, 580812, 0, 0, 0
198000, 644071, 0, 0, 0
199000, 532676, 0, 0, 0
200000, 661532, 0, 0, 0
201000, 642018, 0, 0, 0
202000, 594094, 0, 0, 0
203000, 525563, 0, 0, 0
204000, 507309, 0, 0, 0
205001, 437002, 0, 0, 0
206000, 535349, 0, 0, 0
207000, 565300, 0, 0, 0
208000, 583145, 0, 0, 0
209000, 583790, 0, 0, 0
210001, 541064, 0, 0, 0
211000, 464096, 0, 0, 0
212000, 472903, 0, 0, 0
213000, 518237, 0, 0, 0
214000, 471222, 0, 0, 0
215000, 390126, 0, 0, 0
216001, 514653, 0, 0, 0
217001, 481693, 0, 0, 0
218000, 465699, 0, 0, 0
219000, 488767, 0, 0, 0
220000, 476452, 0, 0, 0
221000, 461040, 0, 0, 0
222000, 477484, 0, 0, 0
223000, 498135, 0, 0, 0
224000, 416747, 0, 0, 0
225000, 473326, 0, 0, 0
226000, 506665, 0, 0, 0
227001, 497500, 0, 0, 0
228000, 523851, 0, 0, 0
229000, 540833, 0, 0, 0
230000, 449990, 0, 0, 0
231000, 463534, 0, 0, 0
232000, 502040, 0, 0, 0
233000, 476048, 0, 0, 0
234000, 512323, 0, 0, 0
235001, 549192, 0, 0, 0
236000, 543343, 0, 0, 0
237000, 521153, 0, 0, 0
238000, 492313, 0, 0, 0
239001, 463259, 0, 0, 0
240000, 487392, 0, 0, 0
241000, 489445, 0, 0, 0
242000, 430518, 0, 0, 0
243001, 519890, 0, 0, 0
244000, 594805, 0, 0, 0
245001, 624961, 0, 0, 0
246000, 618241, 0, 0, 0
247000, 610351, 0, 0, 0
248000, 606506, 0, 0, 0
249002, 460104, 0, 0, 0
250000, 499349, 0, 0, 0
251001, 536557, 0, 0, 0
252001, 473586, 0, 0, 0
253001, 451368, 0, 0, 0
254000, 467802, 0, 0, 0
255000, 473403, 0, 0, 0
256000, 469266, 0, 0, 0
257000, 489144, 0, 0, 0
258001, 489663, 0, 0, 0
259000, 404366, 0, 0, 0
260000, 520885, 0, 0, 0
261001, 577283, 0, 0, 0
262000, 548783, 0, 0, 0
263000, 536792, 0, 0, 0
264002, 533978, 0, 0, 0
265000, 640285, 0, 0, 0
