1000, 2618, 1, 0, 0
2000, 2609, 1, 0, 0
3003, 2621, 1, 0, 0
4000, 2629, 1, 0, 0
5000, 2608, 1, 0, 0
6000, 2630, 1, 0, 0
7008, 2658, 1, 0, 0
8000, 2646, 1, 0, 0
9004, 2617, 1, 0, 0
10000, 2617, 1, 0, 0
11000, 2626, 1, 0, 0
12001, 2643, 1, 0, 0
13000, 2624, 1, 0, 0
14000, 2617, 1, 0, 0
15006, 2618, 1, 0, 0
16000, 2631, 1, 0, 0
17000, 2633, 1, 0, 0
18000, 2628, 1, 0, 0
19007, 2624, 1, 0, 0
20000, 2656, 1, 0, 0
21007, 2631, 1, 0, 0
22000, 2627, 1, 0, 0
23000, 2619, 1, 0, 0
24004, 2619, 1, 0, 0
25000, 2615, 1, 0, 0
26003, 2626, 1, 0, 0
27002, 2606, 1, 0, 0
28000, 2599, 1, 0, 0
29000, 2597, 1, 0, 0
30000, 2616, 1, 0, 0
31000, 2702, 1, 0, 0
32000, 2604, 1, 0, 0
33000, 2572, 1, 0, 0
34008, 2563, 1, 0, 0
35005, 2632, 1, 0, 0
36001, 2621, 1, 0, 0
37003, 2635, 1, 0, 0
38007, 2632, 1, 0, 0
39005, 2653, 1, 0, 0
40001, 2655, 1, 0, 0
41000, 2638, 1, 0, 0
42000, 2653, 1, 0, 0
43005, 2656, 1, 0, 0
44000, 2621, 1, 0, 0
45005, 2623, 1, 0, 0
46000, 2623, 1, 0, 0
47003, 2613, 1, 0, 0
48000, 2613, 1, 0, 0
49000, 2592, 1, 0, 0
50000, 2607, 1, 0, 0
51000, 2617, 1, 0, 0
52002, 2656, 1, 0, 0
53000, 2623, 1, 0, 0
54007, 2637, 1, 0, 0
55005, 2618, 1, 0, 0
56000, 2564, 1, 0, 0
57000, 2596, 1, 0, 0
58000, 2565, 1, 0, 0
59006, 2592, 1, 0, 0
60000, 2602, 1, 0, 0
61000, 2615, 1, 0, 0
62004, 2592, 1, 0, 0
63000, 2605, 1, 0, 0
64002, 2628, 1, 0, 0
65005, 2622, 1, 0, 0
66006, 2628, 1, 0, 0
67000, 2633, 1, 0, 0
68004, 2643, 1, 0, 0
69000, 2607, 1, 0, 0
70000, 2622, 1, 0, 0
71002, 2610, 1, 0, 0
72000, 2622, 1, 0, 0
73006, 2609, 1, 0, 0
74000, 2608, 1, 0, 0
75000, 2601, 1, 0, 0
76000, 2624, 1, 0, 0
77000, 2614, 1, 0, 0
78000, 2621, 1, 0, 0
79000, 2588, 1, 0, 0
