1000, 1718057, 1, 0, 0
2000, 1754314, 1, 0, 0
3000, 1734109, 1, 0, 0
4000, 1738116, 1, 0, 0
5000, 1801310, 1, 0, 0
6000, 2099756, 1, 0, 0
7000, 1866829, 1, 0, 0
8000, 1883723, 1, 0, 0
9001, 1907586, 1, 0, 0
10000, 1896706, 1, 0, 0
11000, 1839709, 1, 0, 0
12000, 1768616, 1, 0, 0
13000, 1700957, 1, 0, 0
14000, 1707751, 1, 0, 0
15000, 1707760, 1, 0, 0
16000, 1756144, 1, 0, 0
17000, 2071050, 1, 0, 0
18000, 2003624, 1, 0, 0
19000, 1937738, 1, 0, 0
20000, 2091357, 1, 0, 0
21000, 2049252, 1, 0, 0
22000, 2080927, 1, 0, 0
23000, 2182940, 1, 0, 0
24000, 2079356, 1, 0, 0
25024, 2068490, 1, 0, 0
26002, 2182633, 1, 0, 0
27000, 2113585, 1, 0, 0
28000, 2177840, 1, 0, 0
29000, 1730165, 1, 0, 0
30002, 2242223, 1, 0, 0
31001, 3045814, 1, 0, 0
32000, 3130201, 1, 0, 0
33000, 3065453, 1, 0, 0
34000, 2016921, 1, 0, 0
35000, 1744134, 1, 0, 0
36000, 1709358, 1, 0, 0
37000, 1725754, 1, 0, 0
38000, 1722498, 1, 0, 0
39000, 1725703, 1, 0, 0
40000, 1730298, 1, 0, 0
41000, 1729898, 1, 0, 0
42000, 1728339, 1, 0, 0
43000, 1728963, 1, 0, 0
44000, 1728468, 1, 0, 0
45000, 1724452, 1, 0, 0
46000, 1775696, 1, 0, 0
47000, 1766212, 1, 0, 0
48000, 1703784, 1, 0, 0
49000, 1699010, 1, 0, 0
50000, 1723805, 1, 0, 0
51000, 1719217, 1, 0, 0
52000, 1717678, 1, 0, 0
53000, 1731076, 1, 0, 0
54000, 1728718, 1, 0, 0
55000, 1730622, 1, 0, 0
56000, 1728127, 1, 0, 0
57000, 1760046, 1, 0, 0
58000, 1730604, 1, 0, 0
59000, 1731100, 1, 0, 0
60000, 1734602, 1, 0, 0
61000, 1782587, 1, 0, 0
62000, 1710457, 1, 0, 0
63000, 1705049, 1, 0, 0
64000, 1716060, 1, 0, 0
65000, 1726082, 1, 0, 0
66000, 1731227, 1, 0, 0
67000, 1764658, 1, 0, 0
68000, 1700851, 1, 0, 0
69000, 1716090, 1, 0, 0
70000, 1724974, 1, 0, 0
71000, 1729672, 1, 0, 0
72000, 1728348, 1, 0, 0
73000, 1727868, 1, 0, 0
74000, 1724451, 1, 0, 0
75000, 1728340, 1, 0, 0
76000, 1732643, 1, 0, 0
77000, 1725408, 1, 0, 0
78000, 1758264, 1, 0, 0
79000, 1699080, 1, 0, 0
80000, 1703457, 1, 0, 0
81000, 1750354, 1, 0, 0
82000, 1733477, 1, 0, 0
83000, 1735144, 1, 0, 0
84000, 1727537, 1, 0, 0
85000, 1732875, 1, 0, 0
86000, 1734286, 1, 0, 0
87000, 1734810, 1, 0, 0
88000, 1727702, 1, 0, 0
89000, 1757075, 1, 0, 0
90000, 1716238, 1, 0, 0
91000, 1746908, 1, 0, 0
92000, 1721107, 1, 0, 0
93000, 1704626, 1, 0, 0
94000, 1715561, 1, 0, 0
95000, 1826728, 1, 0, 0
96000, 2035873, 1, 0, 0
97002, 2049352, 1, 0, 0
98000, 2139937, 1, 0, 0
99000, 2090957, 1, 0, 0
100000, 2327617, 1, 0, 0
101000, 2262162, 1, 0, 0
102000, 2144948, 1, 0, 0
103000, 2097872, 1, 0, 0
104000, 1921236, 1, 0, 0
105000, 1712051, 1, 0, 0
106000, 1698893, 1, 0, 0
107000, 1696407, 1, 0, 0
108000, 1700461, 1, 0, 0
109000, 1700646, 1, 0, 0
110000, 1726683, 1, 0, 0
111000, 1726432, 1, 0, 0
112000, 1765565, 1, 0, 0
113000, 1724963, 1, 0, 0
114000, 1727769, 1, 0, 0
115000, 1729989, 1, 0, 0
116000, 1733371, 1, 0, 0
117000, 1730731, 1, 0, 0
118000, 1732660, 1, 0, 0
119000, 1730992, 1, 0, 0
120000, 1729634, 1, 0, 0
121000, 1729042, 1, 0, 0
122000, 1730315, 1, 0, 0
123000, 1781936, 1, 0, 0
124000, 1722869, 1, 0, 0
125000, 1696802, 1, 0, 0
126000, 1671417, 1, 0, 0
127000, 1688262, 1, 0, 0
128000, 1677198, 1, 0, 0
129000, 1678822, 1, 0, 0
130000, 1673224, 1, 0, 0
131000, 1681847, 1, 0, 0
132000, 1669003, 1, 0, 0
133000, 1740174, 1, 0, 0
134000, 1759228, 1, 0, 0
135000, 1731685, 1, 0, 0
136000, 1731583, 1, 0, 0
137000, 1726271, 1, 0, 0
138000, 1729982, 1, 0, 0
139000, 1736349, 1, 0, 0
140000, 1779050, 1, 0, 0
141000, 1713228, 1, 0, 0
142000, 1731869, 1, 0, 0
143000, 1718322, 1, 0, 0
144000, 1853691, 1, 0, 0
145000, 1705785, 1, 0, 0
146000, 1688110, 1, 0, 0
147000, 1710407, 1, 0, 0
148000, 1733441, 1, 0, 0
149000, 1734518, 1, 0, 0
