1002, 934464, 0, 0, 0
2025, 812505, 0, 0, 0
3000, 939920, 0, 0, 0
4000, 658225, 0, 0, 0
5000, 658133, 0, 0, 0
6000, 537848, 0, 0, 0
7028, 609282, 0, 0, 0
8000, 550124, 0, 0, 0
9001, 752992, 0, 0, 0
10009, 688059, 0, 0, 0
11001, 699256, 0, 0, 0
12000, 755086, 0, 0, 0
13000, 614709, 0, 0, 0
14000, 690502, 0, 0, 0
15000, 517853, 0, 0, 0
16001, 597471, 0, 0, 0
17000, 631705, 0, 0, 0
18000, 609479, 0, 0, 0
19000, 553135, 0, 0, 0
20000, 536217, 0, 0, 0
21000, 545563, 0, 0, 0
22000, 550486, 0, 0, 0
23000, 513730, 0, 0, 0
24000, 572564, 0, 0, 0
25000, 546865, 0, 0, 0
26000, 522178, 0, 0, 0
27001, 564385, 0, 0, 0
28001, 537393, 0, 0, 0
29001, 502233, 0, 0, 0
30001, 531855, 0, 0, 0
31000, 497278, 0, 0, 0
32000, 470232, 0, 0, 0
33000, 494679, 0, 0, 0
34000, 488026, 0, 0, 0
35001, 422325, 0, 0, 0
36000, 458479, 0, 0, 0
37000, 475688, 0, 0, 0
38001, 549092, 0, 0, 0
39000, 552841, 0, 0, 0
40000, 610882, 0, 0, 0
41000, 547274, 0, 0, 0
42000, 488100, 0, 0, 0
43000, 480803, 0, 0, 0
44000, 452283, 0, 0, 0
45000, 449026, 0, 0, 0
46000, 505334, 0, 0, 0
47000, 207748, 0, 0, 0
48001, 210201, 0, 0, 0
49014, 214225, 0, 0, 0
50000, 603174, 0, 0, 0
51000, 561877, 0, 0, 0
52000, 553035, 0, 0, 0
53000, 620337, 0, 0, 0
54002, 570358, 0, 0, 0
55000, 592796, 0, 0, 0
56000, 570773, 0, 0, 0
57000, 607639, 0, 0, 0
58001, 485018, 0, 0, 0
59011, 498171, 0, 0, 0
60001, 501765, 0, 0, 0
61000, 469509, 0, 0, 0
62000, 527530, 0, 0, 0
63000, 512601, 0, 0, 0
64001, 473043, 0, 0, 0
65001, 495619, 0, 0, 0
66001, 468311, 0, 0, 0
67001, 451954, 0, 0, 0
68000, 474866, 0, 0, 0
69000, 495423, 0, 0, 0
70001, 475534, 0, 0, 0
71000, 510958, 0, 0, 0
72001, 508345, 0, 0, 0
73000, 510171, 0, 0, 0
74000, 533659, 0, 0, 0
75001, 525876, 0, 0, 0
76000, 485213, 0, 0, 0
77000, 514733, 0, 0, 0
78000, 513122, 0, 0, 0
79000, 520601, 0, 0, 0
80001, 549634, 0, 0, 0
81001, 507878, 0, 0, 0
82002, 488187, 0, 0, 0
83000, 513015, 0, 0, 0
84001, 504285, 0, 0, 0
85000, 460195, 0, 0, 0
86000, 453864, 0, 0, 0
87000, 458314, 0, 0, 0
88000, 456249, 0, 0, 0
89000, 450663, 0, 0, 0
90001, 463789, 0, 0, 0
91000, 536617, 0, 0, 0
92000, 555902, 0, 0, 0
93000, 551412, 0, 0, 0
94000, 516140, 0, 0, 0
