87001, 566492, 0, 0, 0
88000, 550426, 0, 0, 0
89000, 528335, 0, 0, 0
90000, 497214, 0, 0, 0
91000, 482944, 0, 0, 0
92001, 485502, 0, 0, 0
93001, 504614, 0, 0, 0
94000, 457706, 0, 0, 0
95000, 453396, 0, 0, 0
96000, 493066, 0, 0, 0
97000, 481541, 0, 0, 0
98000, 529453, 0, 0, 0
99001, 586832, 0, 0, 0
100001, 565306, 0, 0, 0
101002, 525696, 0, 0, 0
102000, 489325, 0, 0, 0
103001, 484700, 0, 0, 0
104000, 452784, 0, 0, 0
105000, 458288, 0, 0, 0
106001, 458181, 0, 0, 0
107000, 433649, 0, 0, 0
108001, 457067, 0, 0, 0
109000, 468334, 0, 0, 0
110000, 435206, 0, 0, 0
111000, 502543, 0, 0, 0
112001, 562719, 0, 0, 0
113000, 440471, 0, 0, 0
114001, 621862, 0, 0, 0
115000, 623447, 0, 0, 0
116000, 781290, 0, 0, 0
117000, 783145, 0, 0, 0
118000, 728953, 0, 0, 0
119001, 574361, 0, 0, 0
120000, 542959, 0, 0, 0
121000, 510877, 0, 0, 0
122001, 521514, 0, 0, 0
123000, 492028, 0, 0, 0
124001, 517807, 0, 0, 0
125000, 532381, 0, 0, 0
126000, 534860, 0, 0, 0
127000, 544376, 0, 0, 0
128000, 528573, 0, 0, 0
129001, 592745, 0, 0, 0
130000, 588325, 0, 0, 0
131001, 522353, 0, 0, 0
132000, 486506, 0, 0, 0
133000, 474175, 0, 0, 0
134000, 461464, 0, 0, 0
135001, 504246, 0, 0, 0
136000, 596732, 0, 0, 0
137000, 609376, 0, 0, 0
138001, 614825, 0, 0, 0
139000, 591776, 0, 0, 0
140000, 536919, 0, 0, 0
141002, 563147, 0, 0, 0
142001, 550066, 0, 0, 0
143000, 461718, 0, 0, 0
144000, 447789, 0, 0, 0
145000, 459486, 0, 0, 0
146000, 444275, 0, 0, 0
147000, 476144, 0, 0, 0
148000, 441389, 0, 0, 0
149000, 437141, 0, 0, 0
150000, 420939, 0, 0, 0
151000, 473363, 0, 0, 0
152000, 475550, 0, 0, 0
153000, 441027, 0, 0, 0
154000, 495387, 0, 0, 0
155000, 718945, 0, 0, 0
156002, 890313, 0, 0, 0
157002, 897998, 0, 0, 0
158000, 782503, 0, 0, 0
159000, 600665, 0, 0, 0
160002, 589127, 0, 0, 0
161000, 611664, 0, 0, 0
162000, 580247, 0, 0, 0
163000, 592544, 0, 0, 0
164000, 577401, 0, 0, 0
165000, 602195, 0, 0, 0
166000, 563865, 0, 0, 0
167001, 542631, 0, 0, 0
168001, 521464, 0, 0, 0
169000, 450758, 0, 0, 0
170001, 425169, 0, 0, 0
171001, 478488, 0, 0, 0
172000, 459642, 0, 0, 0
173000, 454946, 0, 0, 0
174000, 506507, 0, 0, 0
175000, 475207, 0, 0, 0
176000, 454213, 0, 0, 0
177000, 528484, 0, 0, 0
178001, 542039, 0, 0, 0
179001, 549014, 0, 0, 0
180001, 576510, 0, 0, 0
181000, 510859, 0, 0, 0
182000, 491143, 0, 0, 0
183000, 485222, 0, 0, 0
184003, 487371, 0, 0, 0
185000, 574444, 0, 0, 0
186001, 578193, 0, 0, 0
187000, 492898, 0, 0, 0
188000, 522574, 0, 0, 0
189001, 474713, 0, 0, 0
190000, 462054, 0, 0, 0
191000, 449454, 0, 0, 0
192001, 448124, 0, 0, 0
193001, 487772, 0, 0, 0
194001, 468076, 0, 0, 0
195000, 539538, 0, 0, 0
196000, 587920, 0, 0, 0
197000, 535018, 0, 0, 0
198000, 511285, 0, 0, 0
199000, 490738, 0, 0, 0
200000, 425075, 0, 0, 0
201000, 424838, 0, 0, 0
202000, 702146, 0, 0, 0
203000, 593333, 0, 0, 0
204001, 640067, 0, 0, 0
205001, 668910, 0, 0, 0
206000, 522102, 0, 0, 0
207001, 474291, 0, 0, 0
208000, 593843, 0, 0, 0
209000, 541356, 0, 0, 0
210001, 486103, 0, 0, 0
211000, 474771, 0, 0, 0
212000, 499883, 0, 0, 0
213000, 460196, 0, 0, 0
214000, 464137, 0, 0, 0
215000, 526771, 0, 0, 0
216000, 488580, 0, 0, 0
217000, 415625, 0, 0, 0
218000, 650544, 0, 0, 0
219000, 620170, 0, 0, 0
220001, 640241, 0, 0, 0
221000, 633862, 0, 0, 0
222001, 561181, 0, 0, 0
223002, 543364, 0, 0, 0
224000, 520831, 0, 0, 0
225000, 471365, 0, 0, 0
226000, 478097, 0, 0, 0
227001, 471670, 0, 0, 0
228000, 481418, 0, 0, 0
229000, 485777, 0, 0, 0
230000, 499924, 0, 0, 0
231001, 466977, 0, 0, 0
232001, 456931, 0, 0, 0
233001, 491350, 0, 0, 0
234000, 484330, 0, 0, 0
235000, 466178, 0, 0, 0
236000, 537596, 0, 0, 0
237000, 482337, 0, 0, 0
238002, 458947, 0, 0, 0
239000, 507533, 0, 0, 0
240000, 481937, 0, 0, 0
241001, 464097, 0, 0, 0
242000, 599163, 0, 0, 0
243000, 649238, 0, 0, 0
244000, 672313, 0, 0, 0
245000, 614311, 0, 0, 0
246001, 763972, 0, 0, 0
247000, 863219, 0, 0, 0
248000, 599296, 0, 0, 0
249000, 663852, 0, 0, 0
250000, 708632, 0, 0, 0
251000, 599991, 0, 0, 0
252000, 509294, 0, 0, 0
253000, 549849, 0, 0, 0
254001, 474767, 0, 0, 0
255001, 460428, 0, 0, 0
256000, 511301, 0, 0, 0
257000, 477891, 0, 0, 0
258001, 450682, 0, 0, 0
259000, 457728, 0, 0, 0
260000, 477999, 0, 0, 0
261000, 447992, 0, 0, 0
262001, 500673, 0, 0, 0
263000, 472733, 0, 0, 0
264000, 508741, 0, 0, 0
265001, 493052, 0, 0, 0
266000, 522476, 0, 0, 0
267000, 521342, 0, 0, 0
268000, 562563, 0, 0, 0
269000, 528752, 0, 0, 0
270000, 504029, 0, 0, 0
271000, 496809, 0, 0, 0
272000, 452770, 0, 0, 0
273000, 429070, 0, 0, 0
274000, 461623, 0, 0, 0
275000, 447520, 0, 0, 0
276000, 451346, 0, 0, 0
277000, 507937, 0, 0, 0
278000, 495347, 0, 0, 0
279001, 475108, 0, 0, 0
280000, 459320, 0, 0, 0
281000, 466533, 0, 0, 0
282000, 450629, 0, 0, 0
283001, 479013, 0, 0, 0
284000, 471924, 0, 0, 0
285002, 506333, 0, 0, 0
286000, 451052, 0, 0, 0
287001, 448514, 0, 0, 0
288000, 477454, 0, 0, 0
289000, 449957, 0, 0, 0
290000, 471396, 0, 0, 0
291000, 464942, 0, 0, 0
292000, 473424, 0, 0, 0
293001, 472399, 0, 0, 0
294000, 461721, 0, 0, 0
295002, 474373, 0, 0, 0
296000, 544613, 0, 0, 0
297000, 454158, 0, 0, 0
298000, 535427, 0, 0, 0
299000, 481604, 0, 0, 0
300000, 424427, 0, 0, 0
301000, 620818, 0, 0, 0
302000, 562338, 0, 0, 0
303000, 527757, 0, 0, 0
304000, 556879, 0, 0, 0
305000, 559571, 0, 0, 0
306000, 467989, 0, 0, 0
307001, 479041, 0, 0, 0
308001, 476978, 0, 0, 0
309000, 480743, 0, 0, 0
310000, 513748, 0, 0, 0
311001, 432484, 0, 0, 0
312003, 414291, 0, 0, 0
313000, 480637, 0, 0, 0
314000, 438927, 0, 0, 0
315000, 440008, 0, 0, 0
316000, 476556, 0, 0, 0
317000, 447329, 0, 0, 0
318000, 431876, 0, 0, 0
319000, 484440, 0, 0, 0
320000, 443341, 0, 0, 0
321002, 430729, 0, 0, 0
322000, 463160, 0, 0, 0
323000, 445037, 0, 0, 0
324001, 471073, 0, 0, 0
325000, 446989, 0, 0, 0
326000, 421509, 0, 0, 0
327000, 448933, 0, 0, 0
328000, 439020, 0, 0, 0
329001, 407432, 0, 0, 0
330000, 452884, 0, 0, 0
331000, 444097, 0, 0, 0
332000, 430879, 0, 0, 0
333000, 437544, 0, 0, 0
334001, 465759, 0, 0, 0
335001, 462150, 0, 0, 0
336001, 470858, 0, 0, 0
337001, 424498, 0, 0, 0
338000, 420780, 0, 0, 0
339000, 466444, 0, 0, 0
340000, 455506, 0, 0, 0
341001, 460786, 0, 0, 0
342000, 437360, 0, 0, 0
343000, 404681, 0, 0, 0
344006, 459180, 0, 0, 0
345000, 457055, 0, 0, 0
346002, 463599, 0, 0, 0
347000, 452374, 0, 0, 0
348000, 454517, 0, 0, 0
349000, 458216, 0, 0, 0
350000, 454629, 0, 0, 0
351000, 448049, 0, 0, 0
352001, 449758, 0, 0, 0
353000, 479153, 0, 0, 0
354000, 455503, 0, 0, 0
355000, 434717, 0, 0, 0
356000, 459030, 0, 0, 0
357000, 481401, 0, 0, 0
358000, 420701, 0, 0, 0
359000, 411337, 0, 0, 0
360000, 418527, 0, 0, 0
