1000, 1707026, 1, 0, 0
2000, 1721472, 1, 0, 0
3000, 1719594, 1, 0, 0
4000, 1756194, 1, 0, 0
5000, 2054639, 1, 0, 0
6000, 2072501, 1, 0, 0
7000, 1929967, 1, 0, 0
8000, 1886761, 1, 0, 0
9000, 1696060, 1, 0, 0
10000, 1753905, 1, 0, 0
11000, 1727017, 1, 0, 0
12000, 2032925, 1, 0, 0
13002, 2118380, 1, 0, 0
14000, 1963561, 1, 0, 0
15000, 1827484, 1, 0, 0
16000, 1885295, 1, 0, 0
17000, 1869708, 1, 0, 0
18000, 1822150, 1, 0, 0
19000, 1735938, 1, 0, 0
20000, 1722727, 1, 0, 0
21000, 1687800, 1, 0, 0
22000, 1694525, 1, 0, 0
23000, 1697914, 1, 0, 0
24000, 1705658, 1, 0, 0
25000, 1705592, 1, 0, 0
26000, 1701608, 1, 0, 0
27000, 1698205, 1, 0, 0
28000, 1705182, 1, 0, 0
29000, 1707200, 1, 0, 0
30000, 1735545, 1, 0, 0
31000, 1710610, 1, 0, 0
32000, 1710067, 1, 0, 0
33000, 1713030, 1, 0, 0
34000, 1717810, 1, 0, 0
35000, 1720944, 1, 0, 0
36000, 1717416, 1, 0, 0
37000, 1716013, 1, 0, 0
38000, 1718344, 1, 0, 0
39000, 1716670, 1, 0, 0
40000, 1708011, 1, 0, 0
41000, 1797606, 1, 0, 0
42000, 1700101, 1, 0, 0
43000, 1713302, 1, 0, 0
44000, 1715384, 1, 0, 0
45000, 1748553, 1, 0, 0
46000, 1704270, 1, 0, 0
47000, 1714134, 1, 0, 0
48000, 1715420, 1, 0, 0
49000, 1703918, 1, 0, 0
50000, 1703670, 1, 0, 0
51000, 1796170, 1, 0, 0
52000, 1690725, 1, 0, 0
53000, 1691331, 1, 0, 0
54000, 1704478, 1, 0, 0
55000, 1715445, 1, 0, 0
56000, 1758465, 1, 0, 0
57000, 1717592, 1, 0, 0
58000, 1723615, 1, 0, 0
59000, 1720078, 1, 0, 0
60000, 1746388, 1, 0, 0
61000, 1689040, 1, 0, 0
62000, 1738915, 1, 0, 0
63000, 1703416, 1, 0, 0
64000, 1696791, 1, 0, 0
65000, 1694979, 1, 0, 0
66000, 1739256, 1, 0, 0
67000, 1694551, 1, 0, 0
68000, 1701578, 1, 0, 0
69000, 1707077, 1, 0, 0
70000, 1722588, 1, 0, 0
71000, 1758524, 1, 0, 0
72000, 1704801, 1, 0, 0
73000, 1850438, 1, 0, 0
74023, 1706874, 1, 0, 0
75000, 1739531, 1, 0, 0
76000, 1709918, 1, 0, 0
77000, 1706169, 1, 0, 0
78000, 1710933, 1, 0, 0
79000, 1736015, 1, 0, 0
80000, 1688719, 1, 0, 0
81000, 1686690, 1, 0, 0
82000, 1683560, 1, 0, 0
83000, 1824524, 1, 0, 0
84000, 1682862, 1, 0, 0
85000, 1680898, 1, 0, 0
86000, 1678706, 1, 0, 0
87000, 1730998, 1, 0, 0
88000, 1698526, 1, 0, 0
89000, 1693880, 1, 0, 0
90000, 1695971, 1, 0, 0
91000, 1713469, 1, 0, 0
92000, 1751891, 1, 0, 0
93000, 1705832, 1, 0, 0
94000, 1735459, 1, 0, 0
95000, 1699119, 1, 0, 0
96000, 1710295, 1, 0, 0
97000, 1739728, 1, 0, 0
98000, 1703617, 1, 0, 0
99000, 1703745, 1, 0, 0
100000, 1719301, 1, 0, 0
101000, 1744514, 1, 0, 0
102000, 1711116, 1, 0, 0
103000, 1717117, 1, 0, 0
104000, 1983832, 1, 0, 0
105000, 2403577, 1, 0, 0
106000, 2057820, 1, 0, 0
107003, 2164573, 1, 0, 0
108000, 2162779, 1, 0, 0
109000, 1747902, 1, 0, 0
110000, 1714856, 1, 0, 0
111000, 1753758, 1, 0, 0
112000, 1690810, 1, 0, 0
113000, 1688711, 1, 0, 0
114000, 1704210, 1, 0, 0
115000, 1705721, 1, 0, 0
116000, 1771188, 1, 0, 0
117000, 1756132, 1, 0, 0
118000, 1716182, 1, 0, 0
119000, 1714615, 1, 0, 0
120000, 1713228, 1, 0, 0
121000, 1832438, 1, 0, 0
122000, 1773078, 1, 0, 0
123000, 1696214, 1, 0, 0
124000, 1745927, 1, 0, 0
125000, 1699591, 1, 0, 0
126000, 1708451, 1, 0, 0
127000, 1791919, 1, 0, 0
128000, 1877240, 1, 0, 0
129000, 2066554, 1, 0, 0
130000, 2009694, 1, 0, 0
131000, 2140059, 1, 0, 0
132000, 2059698, 1, 0, 0
133000, 2029832, 1, 0, 0
134000, 1803044, 1, 0, 0
135000, 1704697, 1, 0, 0
136000, 1704701, 1, 0, 0
137000, 1698999, 1, 0, 0
138000, 1694834, 1, 0, 0
139000, 1736275, 1, 0, 0
140000, 1696081, 1, 0, 0
141000, 1703452, 1, 0, 0
142000, 1694609, 1, 0, 0
143000, 1694926, 1, 0, 0
144000, 1690932, 1, 0, 0
145000, 1689444, 1, 0, 0
146000, 1690652, 1, 0, 0
147000, 1692155, 1, 0, 0
148000, 1691462, 1, 0, 0
149000, 1726389, 1, 0, 0
150000, 1692729, 1, 0, 0
151000, 1697574, 1, 0, 0
152000, 1700151, 1, 0, 0
153000, 1686433, 1, 0, 0
154000, 1702128, 1, 0, 0
155000, 1709190, 1, 0, 0
156000, 1711522, 1, 0, 0
157000, 1716149, 1, 0, 0
158000, 1714192, 1, 0, 0
159000, 1705574, 1, 0, 0
160000, 1734256, 1, 0, 0
161000, 1690867, 1, 0, 0
162000, 1691424, 1, 0, 0
163000, 1695352, 1, 0, 0
164000, 1699564, 1, 0, 0
165000, 1704072, 1, 0, 0
166000, 1705071, 1, 0, 0
167000, 1709329, 1, 0, 0
168000, 1700655, 1, 0, 0
169000, 1692165, 1, 0, 0
170000, 1736519, 1, 0, 0
171000, 1724857, 1, 0, 0
172000, 1691643, 1, 0, 0
173000, 1703817, 1, 0, 0
174000, 1701575, 1, 0, 0
175000, 1703130, 1, 0, 0
176000, 1707662, 1, 0, 0
177000, 1707955, 1, 0, 0
178000, 1708968, 1, 0, 0
179000, 1719165, 1, 0, 0
180000, 1710442, 1, 0, 0
181000, 1790634, 1, 0, 0
182000, 1712750, 1, 0, 0
183000, 1694882, 1, 0, 0
184000, 1711022, 1, 0, 0
185000, 1718224, 1, 0, 0
186000, 1724575, 1, 0, 0
187000, 1756389, 1, 0, 0
188000, 1708282, 1, 0, 0
189000, 1690797, 1, 0, 0
190000, 1685916, 1, 0, 0
191000, 1728911, 1, 0, 0
192000, 1716665, 1, 0, 0
193000, 1740863, 1, 0, 0
194000, 1682957, 1, 0, 0
195000, 1682846, 1, 0, 0
196000, 1693978, 1, 0, 0
197000, 1702648, 1, 0, 0
198000, 1688671, 1, 0, 0
199000, 1739656, 1, 0, 0
200000, 1697669, 1, 0, 0
201000, 1697749, 1, 0, 0
202000, 1908235, 1, 0, 0
203000, 1881243, 1, 0, 0
204000, 1823130, 1, 0, 0
205000, 1729033, 1, 0, 0
206000, 1761692, 1, 0, 0
207000, 1722628, 1, 0, 0
208000, 1718629, 1, 0, 0
209000, 1713916, 1, 0, 0
210000, 1753255, 1, 0, 0
211000, 1721865, 1, 0, 0
212000, 1722781, 1, 0, 0
213000, 2000535, 1, 0, 0
214000, 1780207, 1, 0, 0
215000, 1727903, 1, 0, 0
216014, 1720058, 1, 0, 0
217000, 1720961, 1, 0, 0
218000, 1694937, 1, 0, 0
219000, 1694493, 1, 0, 0
220000, 1747577, 1, 0, 0
221000, 1714769, 1, 0, 0
222000, 1701060, 1, 0, 0
223000, 2023087, 1, 0, 0
224000, 2318558, 1, 0, 0
225000, 1969898, 1, 0, 0
226000, 2048677, 1, 0, 0
227000, 2016119, 1, 0, 0
228001, 1994577, 1, 0, 0
229000, 2078445, 1, 0, 0
230000, 1983789, 1, 0, 0
231000, 1967645, 1, 0, 0
232000, 2018929, 1, 0, 0
233000, 2101108, 1, 0, 0
234000, 2063916, 1, 0, 0
235000, 1774444, 1, 0, 0
236000, 1749771, 1, 0, 0
237000, 1697331, 1, 0, 0
238000, 1689503, 1, 0, 0
239000, 1706805, 1, 0, 0
240000, 1709821, 1, 0, 0
241000, 1713235, 1, 0, 0
242000, 1712618, 1, 0, 0
243000, 1714823, 1, 0, 0
244000, 1714912, 1, 0, 0
245000, 1706989, 1, 0, 0
246000, 1713349, 1, 0, 0
247000, 1758818, 1, 0, 0
248000, 1744239, 1, 0, 0
249000, 1690979, 1, 0, 0
250000, 1702470, 1, 0, 0
251000, 1692158, 1, 0, 0
252000, 1735745, 1, 0, 0
253000, 1705065, 1, 0, 0
254000, 1711436, 1, 0, 0
255000, 1717301, 1, 0, 0
256000, 1713790, 1, 0, 0
257000, 1708031, 1, 0, 0
258000, 1747612, 1, 0, 0
259000, 1722076, 1, 0, 0
260000, 1694084, 1, 0, 0
261000, 1693362, 1, 0, 0
262000, 1696875, 1, 0, 0
263000, 1697517, 1, 0, 0
264000, 1702265, 1, 0, 0
265000, 2043782, 1, 0, 0
266000, 2116920, 1, 0, 0
267000, 2041589, 1, 0, 0
268000, 2131084, 1, 0, 0
269002, 2448349, 1, 0, 0
270000, 1916857, 1, 0, 0
271000, 1951846, 1, 0, 0
