1000, 550550, 1, 0, 0
2024, 503022, 1, 0, 0
3000, 574419, 1, 0, 0
4000, 782472, 1, 0, 0
5002, 752613, 1, 0, 0
6000, 1156420, 1, 0, 0
7025, 977190, 1, 0, 0
8000, 834236, 1, 0, 0
9002, 629106, 1, 0, 0
10008, 667825, 1, 0, 0
11000, 626894, 1, 0, 0
12005, 668492, 1, 0, 0
13000, 753043, 1, 0, 0
14000, 755977, 1, 0, 0
15003, 902521, 1, 0, 0
16000, 880320, 1, 0, 0
17004, 988661, 1, 0, 0
18000, 977570, 1, 0, 0
19000, 1073680, 1, 0, 0
20000, 1062475, 1, 0, 0
21003, 1073968, 1, 0, 0
22001, 982803, 1, 0, 0
23007, 1042456, 1, 0, 0
24000, 1021757, 1, 0, 0
25004, 991577, 1, 0, 0
26000, 948487, 1, 0, 0
27006, 1007058, 1, 0, 0
28000, 1165280, 1, 0, 0
29000, 1184666, 1, 0, 0
30002, 1500266, 1, 0, 0
31000, 1376919, 1, 0, 0
32001, 1443812, 1, 0, 0
33000, 1549030, 1, 0, 0
34000, 1648113, 1, 0, 0
35000, 1962394, 1, 0, 0
36009, 2038042, 1, 0, 0
37002, 1004089, 1, 0, 0
38000, 1031522, 1, 0, 0
39000, 970183, 1, 0, 0
40003, 1012244, 1, 0, 0
41006, 993412, 1, 0, 0
42000, 1083082, 1, 0, 0
43000, 2110156, 1, 0, 0
44003, 2092924, 1, 0, 0
45003, 1135703, 1, 0, 0
46000, 530029, 1, 0, 0
47000, 662565, 1, 0, 0
48000, 622076, 1, 0, 0
49013, 626208, 1, 0, 0
50000, 1020050, 1, 0, 0
51000, 970243, 1, 0, 0
52000, 761798, 1, 0, 0
53005, 855034, 1, 0, 0
54000, 964858, 1, 0, 0
55002, 998857, 1, 0, 0
56000, 864148, 1, 0, 0
57004, 857032, 1, 0, 0
58000, 1476928, 1, 0, 0
59016, 1482419, 1, 0, 0
60000, 1506686, 1, 0, 0
61000, 1458256, 1, 0, 0
62007, 1444938, 1, 0, 0
63000, 2181918, 1, 0, 0
64009, 1866899, 1, 0, 0
65000, 1957017, 1, 0, 0
66002, 1966664, 1, 0, 0
67003, 1622416, 1, 0, 0
68000, 1445515, 1, 0, 0
69000, 1410612, 1, 0, 0
70000, 1387105, 1, 0, 0
71000, 1394463, 1, 0, 0
72002, 1423243, 1, 0, 0
73000, 1589324, 1, 0, 0
74008, 1403510, 1, 0, 0
75000, 1401514, 1, 0, 0
76004, 1387624, 1, 0, 0
77009, 1431081, 1, 0, 0
78001, 1191702, 1, 0, 0
79000, 1084512, 1, 0, 0
80000, 1132898, 1, 0, 0
81000, 1597733, 1, 0, 0
82000, 1396971, 1, 0, 0
83000, 1415764, 1, 0, 0
84000, 1398782, 1, 0, 0
85000, 1963822, 1, 0, 0
86005, 2169734, 1, 0, 0
87004, 2120232, 1, 0, 0
88000, 2119235, 1, 0, 0
89003, 1965575, 1, 0, 0
90006, 1044433, 1, 0, 0
91003, 1113250, 1, 0, 0
92000, 1055339, 1, 0, 0
93005, 1034606, 1, 0, 0
94003, 1035985, 1, 0, 0
95000, 1006752, 1, 0, 0
96000, 1104118, 1, 0, 0
97022, 1126763, 1, 0, 0
98001, 1120265, 1, 0, 0
99009, 1164081, 1, 0, 0
100005, 1536949, 1, 0, 0
101000, 1454150, 1, 0, 0
102009, 1503710, 1, 0, 0
103000, 1487570, 1, 0, 0
104007, 1446956, 1, 0, 0
105002, 1712810, 1, 0, 0
106000, 1808351, 1, 0, 0
107000, 1542543, 1, 0, 0
108006, 1728584, 1, 0, 0
109007, 1834181, 1, 0, 0
110004, 1866644, 1, 0, 0
111000, 2035531, 1, 0, 0
112000, 1916959, 1, 0, 0
113012, 1647937, 1, 0, 0
114000, 1756834, 1, 0, 0
115000, 1727605, 1, 0, 0
116002, 1695969, 1, 0, 0
117000, 2077031, 1, 0, 0
118003, 2047727, 1, 0, 0
119001, 1911616, 1, 0, 0
120000, 1968914, 1, 0, 0
121010, 1920720, 1, 0, 0
122007, 2221686, 1, 0, 0
