1000, 103278, 0, 0, 0
2000, 101026, 0, 0, 0
3000, 100932, 0, 0, 0
4000, 99601, 0, 0, 0
5000, 98549, 0, 0, 0
6000, 98096, 0, 0, 0
7000, 100310, 0, 0, 0
8000, 100378, 0, 0, 0
9000, 200953, 0, 0, 0
10000, 286650, 0, 0, 0
11001, 264460, 0, 0, 0
12000, 195032, 0, 0, 0
13000, 170797, 0, 0, 0
14000, 163528, 0, 0, 0
15001, 146851, 0, 0, 0
16000, 147309, 0, 0, 0
17000, 143966, 0, 0, 0
18001, 146898, 0, 0, 0
19001, 157056, 0, 0, 0
20000, 158115, 0, 0, 0
21002, 157298, 0, 0, 0
22000, 161487, 0, 0, 0
23000, 154178, 0, 0, 0
24000, 184404, 0, 0, 0
25000, 198238, 0, 0, 0
26001, 192613, 0, 0, 0
27001, 199064, 0, 0, 0
28000, 203140, 0, 0, 0
29000, 191021, 0, 0, 0
30000, 238441, 0, 0, 0
31000, 192747, 0, 0, 0
32000, 188285, 0, 0, 0
33000, 206412, 0, 0, 0
34001, 197781, 0, 0, 0
35000, 210972, 0, 0, 0
36001, 187875, 0, 0, 0
37000, 188789, 0, 0, 0
38000, 218844, 0, 0, 0
39000, 464200, 0, 0, 0
40000, 474261, 0, 0, 0
41000, 277845, 0, 0, 0
42001, 208635, 0, 0, 0
43000, 213187, 0, 0, 0
44000, 211407, 0, 0, 0
45000, 197508, 0, 0, 0
46000, 208189, 0, 0, 0
47000, 343319, 0, 0, 0
48000, 474442, 0, 0, 0
49000, 442310, 0, 0, 0
50000, 235154, 0, 0, 0
51000, 201518, 0, 0, 0
52000, 245518, 0, 0, 0
53000, 159755, 0, 0, 0
54000, 146872, 0, 0, 0
55000, 150048, 0, 0, 0
56000, 145214, 0, 0, 0
57000, 145158, 0, 0, 0
58000, 131210, 0, 0, 0
59000, 138863, 0, 0, 0
60000, 140886, 0, 0, 0
61000, 137004, 0, 0, 0
62000, 161464, 0, 0, 0
63000, 324211, 0, 0, 0
64001, 331458, 0, 0, 0
65000, 372589, 0, 0, 0
66000, 361375, 0, 0, 0
67000, 434382, 0, 0, 0
68000, 477748, 0, 0, 0
69000, 479547, 0, 0, 0
70001, 466890, 0, 0, 0
71000, 409210, 0, 0, 0
72000, 361336, 0, 0, 0
73000, 135024, 0, 0, 0
74000, 110507, 0, 0, 0
75000, 101912, 0, 0, 0
76000, 102450, 0, 0, 0
77000, 104144, 0, 0, 0
78000, 102113, 0, 0, 0
79000, 102832, 0, 0, 0
80000, 99591, 0, 0, 0
81000, 100841, 0, 0, 0
82000, 100975, 0, 0, 0
83000, 99209, 0, 0, 0
84000, 117196, 0, 0, 0
85000, 152746, 0, 0, 0
86000, 152093, 0, 0, 0
87000, 152604, 0, 0, 0
88000, 157028, 0, 0, 0
89000, 158203, 0, 0, 0
90000, 148193, 0, 0, 0
91000, 149315, 0, 0, 0
92000, 152003, 0, 0, 0
93000, 155464, 0, 0, 0
94001, 187488, 0, 0, 0
95001, 368176, 0, 0, 0
96001, 462619, 0, 0, 0
97000, 324827, 0, 0, 0
98000, 216445, 0, 0, 0
99000, 218198, 0, 0, 0
100000, 208975, 0, 0, 0
101000, 194034, 0, 0, 0
102000, 211499, 0, 0, 0
103000, 202907, 0, 0, 0
104001, 209087, 0, 0, 0
105000, 108250, 0, 0, 0
106000, 110353, 0, 0, 0
