1005, 1416255, 1, 0, 0
2000, 1195469, 1, 0, 0
3000, 731096, 1, 0, 0
4000, 875178, 1, 0, 0
5000, 1720441, 1, 0, 0
6000, 1725920, 1, 0, 0
7000, 1725385, 1, 0, 0
8000, 1727699, 1, 0, 0
9000, 1727242, 1, 0, 0
10000, 1727412, 1, 0, 0
11000, 1725615, 1, 0, 0
12000, 1728222, 1, 0, 0
13000, 1723105, 1, 0, 0
14000, 1731274, 1, 0, 0
15000, 1131637, 1, 0, 0
16000, 1739939, 1, 0, 0
17000, 1739711, 1, 0, 0
18000, 1734705, 1, 0, 0
19000, 1731080, 1, 0, 0
20000, 1730286, 1, 0, 0
21000, 1731032, 1, 0, 0
22000, 1735922, 1, 0, 0
23000, 1731868, 1, 0, 0
24000, 1729789, 1, 0, 0
25000, 1454196, 1, 0, 0
26000, 1720210, 1, 0, 0
27000, 1597440, 1, 0, 0
28000, 1552123, 1, 0, 0
29000, 1730637, 1, 0, 0
30000, 1727762, 1, 0, 0
31000, 1729071, 1, 0, 0
32000, 1728440, 1, 0, 0
33000, 1724844, 1, 0, 0
34000, 1727345, 1, 0, 0
35000, 1594305, 1, 0, 0
36000, 1731005, 1, 0, 0
37000, 1735284, 1, 0, 0
38000, 1734695, 1, 0, 0
39000, 1450594, 1, 0, 0
40000, 1733214, 1, 0, 0
41000, 1734930, 1, 0, 0
42000, 1728114, 1, 0, 0
43000, 1716264, 1, 0, 0
44000, 1728054, 1, 0, 0
45000, 1597698, 1, 0, 0
46000, 1734360, 1, 0, 0
47000, 1733085, 1, 0, 0
48000, 1462999, 1, 0, 0
49000, 1732007, 1, 0, 0
50000, 1733975, 1, 0, 0
51000, 1735605, 1, 0, 0
52000, 1737361, 1, 0, 0
53000, 1729876, 1, 0, 0
54000, 1732816, 1, 0, 0
55000, 1734156, 1, 0, 0
56000, 1426090, 1, 0, 0
57000, 1365745, 1, 0, 0
58008, 1422911, 1, 0, 0
59000, 890669, 1, 0, 0
60000, 606596, 1, 0, 0
61000, 628928, 1, 0, 0
62000, 1090207, 1, 0, 0
63000, 1699519, 1, 0, 0
64000, 1708641, 1, 0, 0
65000, 1234953, 1, 0, 0
66000, 1737392, 1, 0, 0
67000, 1736735, 1, 0, 0
68000, 1735282, 1, 0, 0
69000, 1733298, 1, 0, 0
70000, 1727217, 1, 0, 0
71000, 1275217, 1, 0, 0
72000, 919849, 1, 0, 0
73000, 1729274, 1, 0, 0
74000, 1726736, 1, 0, 0
75000, 1732944, 1, 0, 0
76000, 1731574, 1, 0, 0
77000, 1731672, 1, 0, 0
78000, 1612080, 1, 0, 0
79000, 1732485, 1, 0, 0
80000, 1746498, 1, 0, 0
81000, 1517970, 1, 0, 0
82000, 1737223, 1, 0, 0
83000, 1730428, 1, 0, 0
84000, 1639925, 1, 0, 0
85000, 1741291, 1, 0, 0
86000, 1734992, 1, 0, 0
87000, 1735540, 1, 0, 0
88000, 1736051, 1, 0, 0
89000, 1734050, 1, 0, 0
90000, 1616928, 1, 0, 0
91004, 1324957, 1, 0, 0
92000, 1054069, 1, 0, 0
93006, 1106615, 1, 0, 0
94004, 1144209, 1, 0, 0
95008, 1104086, 1, 0, 0
96000, 1096715, 1, 0, 0
97003, 1147906, 1, 0, 0
98000, 1503303, 1, 0, 0
99008, 1197852, 1, 0, 0
100004, 1116815, 1, 0, 0
101000, 1084015, 1, 0, 0
102000, 897979, 1, 0, 0
103000, 1061398, 1, 0, 0
104000, 1214050, 1, 0, 0
105002, 1315645, 1, 0, 0
106000, 1437086, 1, 0, 0
107011, 1442300, 1, 0, 0
108008, 1413751, 1, 0, 0
109006, 1423902, 1, 0, 0
110000, 1409828, 1, 0, 0
111009, 1366473, 1, 0, 0
112005, 1359759, 1, 0, 0
113000, 1275214, 1, 0, 0
114000, 1180288, 1, 0, 0
115000, 1221365, 1, 0, 0
116007, 1216043, 1, 0, 0
117005, 1455559, 1, 0, 0
118007, 1535826, 1, 0, 0
119000, 1538207, 1, 0, 0
120006, 1516742, 1, 0, 0
121006, 1548914, 1, 0, 0
122000, 2319459, 1, 0, 0
123000, 2030886, 1, 0, 0
124000, 2068841, 1, 0, 0
125012, 2078571, 1, 0, 0
126000, 2048155, 1, 0, 0
127000, 2140555, 1, 0, 0
128000, 2114004, 1, 0, 0
129005, 1100690, 1, 0, 0
130004, 970181, 1, 0, 0
131000, 926990, 1, 0, 0
132000, 951195, 1, 0, 0
133002, 880260, 1, 0, 0
134005, 944014, 1, 0, 0
135000, 1739565, 1, 0, 0
136007, 1676609, 1, 0, 0
137004, 1807472, 1, 0, 0
138000, 1747935, 1, 0, 0
139000, 1009091, 1, 0, 0
140000, 620567, 1, 0, 0
141000, 834626, 1, 0, 0
142000, 831870, 1, 0, 0
143000, 829829, 1, 0, 0
144000, 829712, 1, 0, 0
145000, 1476940, 1, 0, 0
146000, 1576349, 1, 0, 0
147000, 1730676, 1, 0, 0
148000, 1733481, 1, 0, 0
149000, 1733874, 1, 0, 0
150000, 1730764, 1, 0, 0
151000, 1728705, 1, 0, 0
152000, 1732017, 1, 0, 0
153000, 1733524, 1, 0, 0
154000, 1616090, 1, 0, 0
155000, 1253944, 1, 0, 0
156000, 1733915, 1, 0, 0
157000, 1732930, 1, 0, 0
158000, 1728567, 1, 0, 0
159000, 1729077, 1, 0, 0
160000, 1725499, 1, 0, 0
161000, 1614483, 1, 0, 0
162000, 1733428, 1, 0, 0
163000, 1735486, 1, 0, 0
164000, 1739876, 1, 0, 0
165000, 1537460, 1, 0, 0
166008, 1495509, 1, 0, 0
167006, 1920526, 1, 0, 0
168000, 2087878, 1, 0, 0
169000, 1858930, 1, 0, 0
170008, 1346543, 1, 0, 0
171000, 1333584, 1, 0, 0
172009, 1404187, 1, 0, 0
173005, 1371571, 1, 0, 0
174000, 1475300, 1, 0, 0
175000, 1328632, 1, 0, 0
176006, 1284115, 1, 0, 0
177006, 1261274, 1, 0, 0
178000, 1331676, 1, 0, 0
179000, 827792, 1, 0, 0
180002, 789973, 1, 0, 0
181000, 1089975, 1, 0, 0
182001, 999547, 1, 0, 0
183006, 715839, 1, 0, 0
184000, 1024327, 1, 0, 0
185000, 857712, 1, 0, 0
186004, 828987, 1, 0, 0
187000, 987057, 1, 0, 0
188002, 1182154, 1, 0, 0
189007, 1368109, 1, 0, 0
190005, 1848545, 1, 0, 0
191004, 1894489, 1, 0, 0
192006, 1678706, 1, 0, 0
193006, 1671259, 1, 0, 0
194001, 1745982, 1, 0, 0
195000, 1725594, 1, 0, 0
196008, 2300231, 1, 0, 0
197000, 1490959, 1, 0, 0
198000, 1093009, 1, 0, 0
199000, 1078019, 1, 0, 0
200000, 1023791, 1, 0, 0
201000, 864452, 1, 0, 0
202000, 841183, 1, 0, 0
203003, 1099632, 1, 0, 0
204000, 1149954, 1, 0, 0
205000, 1191385, 1, 0, 0
206000, 1375305, 1, 0, 0
207009, 1640222, 1, 0, 0
208004, 2107793, 1, 0, 0
209000, 2248488, 1, 0, 0
210008, 2202991, 1, 0, 0
211010, 2215704, 1, 0, 0
212000, 1642943, 1, 0, 0
213000, 529789, 1, 0, 0
214000, 837764, 1, 0, 0
215000, 837173, 1, 0, 0
216000, 837561, 1, 0, 0
217000, 1087617, 1, 0, 0
218000, 1733882, 1, 0, 0
219000, 1737297, 1, 0, 0
220000, 1730145, 1, 0, 0
221000, 1730666, 1, 0, 0
222000, 1729648, 1, 0, 0
223000, 1731524, 1, 0, 0
224000, 1734399, 1, 0, 0
225000, 1735333, 1, 0, 0
226000, 1457493, 1, 0, 0
227000, 1774991, 1, 0, 0
228000, 1432405, 1, 0, 0
229000, 1725680, 1, 0, 0
230000, 1722254, 1, 0, 0
231000, 1725398, 1, 0, 0
232000, 1720513, 1, 0, 0
233000, 1734876, 1, 0, 0
234000, 1605058, 1, 0, 0
235000, 1719609, 1, 0, 0
236000, 1726372, 1, 0, 0
237000, 1725826, 1, 0, 0
238000, 1629987, 1, 0, 0
239010, 1490701, 1, 0, 0
240010, 1555172, 1, 0, 0
241008, 2078743, 1, 0, 0
242000, 2167832, 1, 0, 0
243001, 2145627, 1, 0, 0
244003, 2144925, 1, 0, 0
245002, 1449790, 1, 0, 0
246000, 973890, 1, 0, 0
247000, 610784, 1, 0, 0
248000, 708286, 1, 0, 0
249000, 839239, 1, 0, 0
250000, 843480, 1, 0, 0
251000, 841373, 1, 0, 0
252000, 1155926, 1, 0, 0
253000, 1726972, 1, 0, 0
254000, 1725181, 1, 0, 0
255000, 1724517, 1, 0, 0
256000, 1565157, 1, 0, 0
257000, 1584602, 1, 0, 0
258000, 1732144, 1, 0, 0
259000, 1733477, 1, 0, 0
260000, 1729852, 1, 0, 0
261000, 1731622, 1, 0, 0
262000, 1623578, 1, 0, 0
263000, 1708708, 1, 0, 0
264000, 1732048, 1, 0, 0
265000, 1734223, 1, 0, 0
266000, 1605930, 1, 0, 0
267000, 1728329, 1, 0, 0
268000, 1736148, 1, 0, 0
269000, 1731869, 1, 0, 0
270000, 1734183, 1, 0, 0
271000, 1736886, 1, 0, 0
272000, 1737306, 1, 0, 0
273000, 1348404, 1, 0, 0
274000, 1580885, 1, 0, 0
275000, 1729390, 1, 0, 0
276000, 1730999, 1, 0, 0
