1010, 1239692, 1, 0, 0
2000, 1192169, 1, 0, 0
3005, 1404018, 1, 0, 0
4005, 1322324, 1, 0, 0
5000, 1293282, 1, 0, 0
6000, 1352711, 1, 0, 0
7000, 1088009, 1, 0, 0
8001, 812950, 1, 0, 0
9000, 657318, 1, 0, 0
10000, 480730, 1, 0, 0
11000, 466088, 1, 0, 0
12000, 465504, 1, 0, 0
13000, 876141, 1, 0, 0
14000, 842431, 1, 0, 0
15001, 824927, 1, 0, 0
16003, 837904, 1, 0, 0
17000, 790823, 1, 0, 0
18000, 835879, 1, 0, 0
19000, 720392, 1, 0, 0
20000, 749382, 1, 0, 0
21000, 799044, 1, 0, 0
22005, 817000, 1, 0, 0
23006, 803153, 1, 0, 0
24000, 729555, 1, 0, 0
25002, 652623, 1, 0, 0
26000, 759239, 1, 0, 0
27000, 1037602, 1, 0, 0
28000, 1095062, 1, 0, 0
29000, 881668, 1, 0, 0
30001, 963211, 1, 0, 0
31000, 1292270, 1, 0, 0
32000, 1267883, 1, 0, 0
33000, 1244241, 1, 0, 0
34007, 1186556, 1, 0, 0
35000, 1026823, 1, 0, 0
36000, 722958, 1, 0, 0
37000, 708220, 1, 0, 0
38004, 696218, 1, 0, 0
39003, 816447, 1, 0, 0
40004, 925576, 1, 0, 0
41000, 935820, 1, 0, 0
42000, 864400, 1, 0, 0
43000, 863838, 1, 0, 0
44004, 951332, 1, 0, 0
45005, 1052141, 1, 0, 0
46006, 931124, 1, 0, 0
47009, 1045801, 1, 0, 0
48006, 1397550, 1, 0, 0
49001, 1230236, 1, 0, 0
50000, 1105178, 1, 0, 0
51000, 1132220, 1, 0, 0
52008, 1460828, 1, 0, 0
53005, 1412384, 1, 0, 0
54000, 1184513, 1, 0, 0
55008, 1106096, 1, 0, 0
56000, 1112642, 1, 0, 0
57000, 1138266, 1, 0, 0
58000, 1096775, 1, 0, 0
59004, 1307800, 1, 0, 0
60000, 1207367, 1, 0, 0
61003, 1005604, 1, 0, 0
62000, 962269, 1, 0, 0
63000, 1006347, 1, 0, 0
64006, 974129, 1, 0, 0
65003, 976619, 1, 0, 0
66000, 1086873, 1, 0, 0
67009, 1065851, 1, 0, 0
68000, 1047141, 1, 0, 0
69000, 969223, 1, 0, 0
70000, 1084034, 1, 0, 0
71007, 1071527, 1, 0, 0
72002, 1173033, 1, 0, 0
73000, 1144397, 1, 0, 0
74000, 1199679, 1, 0, 0
75000, 1288420, 1, 0, 0
76002, 1560492, 1, 0, 0
77011, 1549442, 1, 0, 0
78001, 1706830, 1, 0, 0
79006, 1753174, 1, 0, 0
80006, 1461964, 1, 0, 0
81000, 1645452, 1, 0, 0
82003, 1405148, 1, 0, 0
83006, 1369592, 1, 0, 0
84000, 1432439, 1, 0, 0
85005, 1708824, 1, 0, 0
86009, 1632296, 1, 0, 0
87011, 1725060, 1, 0, 0
88000, 1809958, 1, 0, 0
89000, 1179534, 1, 0, 0
90003, 1223820, 1, 0, 0
91008, 1159268, 1, 0, 0
92004, 1149826, 1, 0, 0
93014, 1720975, 1, 0, 0
94000, 2129408, 1, 0, 0
95002, 1587366, 1, 0, 0
96005, 1232694, 1, 0, 0
97000, 1279509, 1, 0, 0
98009, 1295043, 1, 0, 0
99004, 1425806, 1, 0, 0
100009, 2073853, 1, 0, 0
101000, 2045314, 1, 0, 0
102020, 2033819, 1, 0, 0
103009, 2154518, 1, 0, 0
104000, 1487576, 1, 0, 0
105000, 520916, 1, 0, 0
106000, 482507, 1, 0, 0
107000, 465059, 1, 0, 0
108000, 463748, 1, 0, 0
109002, 558555, 1, 0, 0
110000, 629925, 1, 0, 0
111000, 577673, 1, 0, 0
112003, 535885, 1, 0, 0
113000, 629951, 1, 0, 0
114000, 710705, 1, 0, 0
115000, 684766, 1, 0, 0
116003, 705542, 1, 0, 0
117002, 785242, 1, 0, 0
118000, 606367, 1, 0, 0
119000, 604516, 1, 0, 0
120002, 599761, 1, 0, 0
121006, 1090536, 1, 0, 0
122003, 1122353, 1, 0, 0
123000, 1151947, 1, 0, 0
124000, 1211377, 1, 0, 0
125010, 1319887, 1, 0, 0
126006, 1503396, 1, 0, 0
127000, 1452517, 1, 0, 0
128000, 1087435, 1, 0, 0
129001, 1038873, 1, 0, 0
130002, 1027561, 1, 0, 0
131000, 1018135, 1, 0, 0
132003, 1047336, 1, 0, 0
133006, 1064220, 1, 0, 0
134005, 1082569, 1, 0, 0
135002, 1180430, 1, 0, 0
136006, 1041400, 1, 0, 0
137008, 1006708, 1, 0, 0
138003, 1017426, 1, 0, 0
139002, 968613, 1, 0, 0
140002, 934945, 1, 0, 0
141000, 925880, 1, 0, 0
142000, 850236, 1, 0, 0
143000, 868563, 1, 0, 0
144004, 853942, 1, 0, 0
145000, 904219, 1, 0, 0
146000, 929813, 1, 0, 0
