1000, 5228, 0, 0, 0
2000, 5647, 0, 0, 0
3000, 5595, 0, 0, 0
4002, 5624, 0, 0, 0
5000, 7622, 0, 0, 0
6000, 8463, 0, 0, 0
7000, 8272, 0, 0, 0
8000, 8126, 0, 0, 0
9001, 8185, 0, 0, 0
10000, 5002, 0, 0, 0
11000, 4843, 0, 0, 0
12000, 4865, 0, 0, 0
13000, 4856, 0, 0, 0
14000, 4847, 0, 0, 0
15000, 4840, 0, 0, 0
16000, 4821, 0, 0, 0
17000, 4845, 0, 0, 0
18001, 4820, 0, 0, 0
19000, 4835, 0, 0, 0
20000, 4828, 0, 0, 0
21000, 4813, 0, 0, 0
22000, 4860, 0, 0, 0
23000, 4847, 0, 0, 0
24000, 5026, 0, 0, 0
25000, 5027, 0, 0, 0
26000, 5047, 0, 0, 0
27000, 5035, 0, 0, 0
28000, 5025, 0, 0, 0
29000, 5025, 0, 0, 0
30000, 5013, 0, 0, 0
31000, 5056, 0, 0, 0
32000, 5020, 0, 0, 0
33000, 4996, 0, 0, 0
34001, 5100, 0, 0, 0
35001, 5058, 0, 0, 0
36000, 5094, 0, 0, 0
37001, 5492, 0, 0, 0
38000, 5428, 0, 0, 0
39000, 5402, 0, 0, 0
40000, 5298, 0, 0, 0
41000, 5122, 0, 0, 0
42001, 5043, 0, 0, 0
43000, 5314, 0, 0, 0
44000, 5497, 0, 0, 0
45000, 5672, 0, 0, 0
46001, 5496, 0, 0, 0
47000, 5517, 0, 0, 0
48000, 8479, 0, 0, 0
49000, 8084, 0, 0, 0
50000, 5540, 0, 0, 0
51000, 4838, 0, 0, 0
52000, 4845, 0, 0, 0
53000, 4839, 0, 0, 0
54000, 4840, 0, 0, 0
55000, 4834, 0, 0, 0
56000, 4844, 0, 0, 0
57001, 4861, 0, 0, 0
58000, 4831, 0, 0, 0
59000, 4838, 0, 0, 0
60000, 4837, 0, 0, 0
61000, 4852, 0, 0, 0
62000, 4827, 0, 0, 0
63000, 4821, 0, 0, 0
64000, 4810, 0, 0, 0
65000, 4838, 0, 0, 0
66000, 4824, 0, 0, 0
67000, 4872, 0, 0, 0
68000, 4854, 0, 0, 0
69000, 4843, 0, 0, 0
70000, 4846, 0, 0, 0
71000, 4850, 0, 0, 0
72000, 4840, 0, 0, 0
73000, 4870, 0, 0, 0
74000, 4857, 0, 0, 0
75000, 4892, 0, 0, 0
76000, 4847, 0, 0, 0
77000, 4930, 0, 0, 0
78000, 5010, 0, 0, 0
79000, 5025, 0, 0, 0
80000, 5023, 0, 0, 0
81000, 5072, 0, 0, 0
82000, 5036, 0, 0, 0
83000, 5013, 0, 0, 0
84000, 5001, 0, 0, 0
85000, 4997, 0, 0, 0
86000, 5029, 0, 0, 0
87000, 5005, 0, 0, 0
88000, 5085, 0, 0, 0
89000, 5027, 0, 0, 0
90000, 5315, 0, 0, 0
91000, 5366, 0, 0, 0
92000, 5378, 0, 0, 0
93000, 5338, 0, 0, 0
94000, 5175, 0, 0, 0
95000, 5230, 0, 0, 0
96000, 5374, 0, 0, 0
97000, 5340, 0, 0, 0
98000, 5446, 0, 0, 0
99000, 5397, 0, 0, 0
100000, 5381, 0, 0, 0
101000, 6223, 0, 0, 0
102000, 7374, 0, 0, 0
103000, 6763, 0, 0, 0
104000, 5284, 0, 0, 0
105001, 5337, 0, 0, 0
106000, 5346, 0, 0, 0
107000, 5312, 0, 0, 0
108001, 5288, 0, 0, 0
109000, 4881, 0, 0, 0
110000, 4871, 0, 0, 0
111000, 4854, 0, 0, 0
112000, 4868, 0, 0, 0
113000, 4864, 0, 0, 0
114001, 4853, 0, 0, 0
115000, 4845, 0, 0, 0
116000, 4846, 0, 0, 0
117000, 4853, 0, 0, 0
118000, 4864, 0, 0, 0
119000, 4836, 0, 0, 0
120000, 4872, 0, 0, 0
121000, 4845, 0, 0, 0
122000, 4844, 0, 0, 0
123000, 4831, 0, 0, 0
124000, 4815, 0, 0, 0
125000, 4814, 0, 0, 0
126000, 4827, 0, 0, 0
127000, 4833, 0, 0, 0
128000, 4827, 0, 0, 0
129000, 4843, 0, 0, 0
130000, 4841, 0, 0, 0
131000, 4848, 0, 0, 0
132000, 4806, 0, 0, 0
133000, 4840, 0, 0, 0
134000, 4833, 0, 0, 0
135000, 4868, 0, 0, 0
136000, 4850, 0, 0, 0
137000, 4822, 0, 0, 0
138000, 4857, 0, 0, 0
139000, 4861, 0, 0, 0
140000, 4858, 0, 0, 0
141001, 5112, 0, 0, 0
142000, 8325, 0, 0, 0
143000, 8194, 0, 0, 0
144001, 8149, 0, 0, 0
145000, 7990, 0, 0, 0
146000, 7952, 0, 0, 0
147001, 7889, 0, 0, 0
148000, 8112, 0, 0, 0
149001, 7416, 0, 0, 0
150000, 7349, 0, 0, 0
151001, 7842, 0, 0, 0
152000, 7444, 0, 0, 0
153000, 7953, 0, 0, 0
154000, 9188, 0, 0, 0
155000, 8012, 0, 0, 0
156000, 8071, 0, 0, 0
157001, 8335, 0, 0, 0
158000, 6413, 0, 0, 0
159023, 5487, 0, 0, 0
160000, 5499, 0, 0, 0
161001, 5489, 0, 0, 0
162000, 5482, 0, 0, 0
163000, 5453, 0, 0, 0
164000, 4943, 0, 0, 0
165000, 4847, 0, 0, 0
166000, 4829, 0, 0, 0
167000, 4871, 0, 0, 0
168000, 4862, 0, 0, 0
169000, 4808, 0, 0, 0
170001, 4869, 0, 0, 0
171000, 4883, 0, 0, 0
172000, 4881, 0, 0, 0
173000, 4845, 0, 0, 0
174000, 4856, 0, 0, 0
175000, 4847, 0, 0, 0
176000, 4845, 0, 0, 0
177000, 4869, 0, 0, 0
178000, 4840, 0, 0, 0
179000, 4873, 0, 0, 0
180000, 4844, 0, 0, 0
181000, 4846, 0, 0, 0
182000, 4850, 0, 0, 0
183000, 4851, 0, 0, 0
184000, 4816, 0, 0, 0
185000, 4843, 0, 0, 0
186000, 4863, 0, 0, 0
187000, 6553, 0, 0, 0
188000, 8223, 0, 0, 0
189001, 8058, 0, 0, 0
190000, 8102, 0, 0, 0
191000, 7874, 0, 0, 0
192000, 5774, 0, 0, 0
193001, 5672, 0, 0, 0
194000, 5672, 0, 0, 0
195000, 5629, 0, 0, 0
196000, 5552, 0, 0, 0
197000, 5181, 0, 0, 0
198000, 4843, 0, 0, 0
199000, 4827, 0, 0, 0
200000, 4843, 0, 0, 0
201000, 4834, 0, 0, 0
202000, 4840, 0, 0, 0
203000, 4821, 0, 0, 0
204000, 4813, 0, 0, 0
205000, 4826, 0, 0, 0
206000, 4859, 0, 0, 0
207000, 4852, 0, 0, 0
208000, 4848, 0, 0, 0
209000, 5148, 0, 0, 0
210000, 5116, 0, 0, 0
211000, 5158, 0, 0, 0
212000, 5138, 0, 0, 0
213000, 5077, 0, 0, 0
214000, 5106, 0, 0, 0
215000, 5068, 0, 0, 0
216000, 5091, 0, 0, 0
217000, 5044, 0, 0, 0
218000, 4989, 0, 0, 0
219000, 5045, 0, 0, 0
220000, 5095, 0, 0, 0
221001, 5111, 0, 0, 0
222000, 5064, 0, 0, 0
223000, 5068, 0, 0, 0
224000, 5085, 0, 0, 0
225001, 5078, 0, 0, 0
226017, 5044, 0, 0, 0
227000, 5072, 0, 0, 0
228000, 5227, 0, 0, 0
229000, 5255, 0, 0, 0
230000, 5424, 0, 0, 0
231000, 5366, 0, 0, 0
232000, 6209, 0, 0, 0
233000, 8514, 0, 0, 0
234000, 8089, 0, 0, 0
235000, 8492, 0, 0, 0
236001, 8094, 0, 0, 0
237000, 8007, 0, 0, 0
238000, 6744, 0, 0, 0
239000, 5417, 0, 0, 0
240000, 5300, 0, 0, 0
241000, 5064, 0, 0, 0
242000, 4934, 0, 0, 0
243000, 4820, 0, 0, 0
244000, 4847, 0, 0, 0
245000, 4846, 0, 0, 0
246001, 4852, 0, 0, 0
247000, 4845, 0, 0, 0
248000, 4861, 0, 0, 0
249000, 4827, 0, 0, 0
250000, 4859, 0, 0, 0
251000, 4852, 0, 0, 0
252000, 4877, 0, 0, 0
253000, 4916, 0, 0, 0
254000, 4897, 0, 0, 0
255000, 4916, 0, 0, 0
256000, 4913, 0, 0, 0
257000, 4918, 0, 0, 0
258000, 4900, 0, 0, 0
259000, 4898, 0, 0, 0
260000, 4927, 0, 0, 0
261000, 4912, 0, 0, 0
262000, 4919, 0, 0, 0
263000, 4960, 0, 0, 0
264000, 4945, 0, 0, 0
265000, 4930, 0, 0, 0
266000, 5057, 0, 0, 0
267000, 5094, 0, 0, 0
268001, 5058, 0, 0, 0
269000, 5040, 0, 0, 0
270001, 5018, 0, 0, 0
271000, 5031, 0, 0, 0
272000, 5060, 0, 0, 0
273000, 5040, 0, 0, 0
274000, 5436, 0, 0, 0
275000, 5331, 0, 0, 0
276000, 5390, 0, 0, 0
277001, 5339, 0, 0, 0
278000, 5367, 0, 0, 0
279000, 5307, 0, 0, 0
280001, 6924, 0, 0, 0
281000, 8028, 0, 0, 0
282000, 5423, 0, 0, 0
283000, 4848, 0, 0, 0
284000, 4862, 0, 0, 0
285000, 4875, 0, 0, 0
286000, 4818, 0, 0, 0
287000, 4854, 0, 0, 0
288000, 4836, 0, 0, 0
289000, 4847, 0, 0, 0
290000, 4866, 0, 0, 0
291000, 4824, 0, 0, 0
292000, 4864, 0, 0, 0
293000, 4839, 0, 0, 0
294000, 4830, 0, 0, 0
295000, 4896, 0, 0, 0
296000, 4926, 0, 0, 0
297000, 4916, 0, 0, 0
298000, 4948, 0, 0, 0
299000, 4928, 0, 0, 0
300000, 4944, 0, 0, 0
301000, 4922, 0, 0, 0
302000, 4910, 0, 0, 0
303000, 4918, 0, 0, 0
304000, 4934, 0, 0, 0
305000, 4923, 0, 0, 0
306000, 4934, 0, 0, 0
307000, 4918, 0, 0, 0
308000, 4944, 0, 0, 0
309000, 4908, 0, 0, 0
310000, 4923, 0, 0, 0
311000, 4912, 0, 0, 0
312000, 4928, 0, 0, 0
313000, 4909, 0, 0, 0
314000, 4915, 0, 0, 0
315000, 4933, 0, 0, 0
316000, 4946, 0, 0, 0
317000, 4937, 0, 0, 0
318000, 4954, 0, 0, 0
319000, 4953, 0, 0, 0
320000, 4957, 0, 0, 0
321000, 4934, 0, 0, 0
322000, 4943, 0, 0, 0
323000, 4994, 0, 0, 0
324000, 5033, 0, 0, 0
325000, 5026, 0, 0, 0
326001, 5020, 0, 0, 0
327000, 5080, 0, 0, 0
328000, 5040, 0, 0, 0
329000, 5028, 0, 0, 0
330000, 5051, 0, 0, 0
331000, 5042, 0, 0, 0
332000, 4938, 0, 0, 0
333000, 4908, 0, 0, 0
334000, 4925, 0, 0, 0
335000, 4919, 0, 0, 0
336000, 4920, 0, 0, 0
337015, 4929, 0, 0, 0
338000, 4935, 0, 0, 0
339000, 4982, 0, 0, 0
340000, 5024, 0, 0, 0
341000, 5052, 0, 0, 0
342000, 5046, 0, 0, 0
343000, 5025, 0, 0, 0
344000, 5016, 0, 0, 0
345000, 5062, 0, 0, 0
346000, 5088, 0, 0, 0
347000, 5168, 0, 0, 0
348000, 5253, 0, 0, 0
349000, 5133, 0, 0, 0
350000, 5073, 0, 0, 0
351000, 5013, 0, 0, 0
352000, 4996, 0, 0, 0
353000, 5027, 0, 0, 0
354000, 5118, 0, 0, 0
355000, 5129, 0, 0, 0
356001, 5144, 0, 0, 0
357000, 5144, 0, 0, 0
358000, 5136, 0, 0, 0
359000, 5215, 0, 0, 0
360008, 5158, 0, 0, 0
