1000, 9994, 0, 0, 0
2000, 5269, 0, 0, 0
3001, 5116, 0, 0, 0
4000, 5119, 0, 0, 0
5001, 5173, 0, 0, 0
6001, 5772, 0, 0, 0
7000, 5606, 0, 0, 0
8000, 5401, 0, 0, 0
9000, 9406, 0, 0, 0
10001, 11200, 0, 0, 0
11001, 11564, 0, 0, 0
12001, 12600, 0, 0, 0
13000, 11995, 0, 0, 0
14000, 11936, 0, 0, 0
15000, 12570, 0, 0, 0
16000, 12327, 0, 0, 0
17000, 12433, 0, 0, 0
18000, 12206, 0, 0, 0
19000, 12419, 0, 0, 0
20001, 12275, 0, 0, 0
21000, 12127, 0, 0, 0
22000, 11988, 0, 0, 0
23000, 11702, 0, 0, 0
24001, 7344, 0, 0, 0
25000, 4850, 0, 0, 0
26000, 4824, 0, 0, 0
27000, 4828, 0, 0, 0
28000, 4833, 0, 0, 0
29000, 4841, 0, 0, 0
30000, 4824, 0, 0, 0
31000, 4849, 0, 0, 0
32000, 4858, 0, 0, 0
33000, 4943, 0, 0, 0
34000, 4920, 0, 0, 0
35000, 4897, 0, 0, 0
36000, 4912, 0, 0, 0
37001, 4921, 0, 0, 0
38000, 4912, 0, 0, 0
39000, 4917, 0, 0, 0
40000, 4910, 0, 0, 0
41000, 4902, 0, 0, 0
42000, 5072, 0, 0, 0
43000, 5103, 0, 0, 0
44000, 5001, 0, 0, 0
45000, 5029, 0, 0, 0
46000, 5024, 0, 0, 0
47000, 5167, 0, 0, 0
48000, 5269, 0, 0, 0
49000, 5233, 0, 0, 0
50000, 7491, 0, 0, 0
51001, 10767, 0, 0, 0
52000, 10732, 0, 0, 0
53000, 12242, 0, 0, 0
54000, 12985, 0, 0, 0
55000, 12465, 0, 0, 0
56000, 11406, 0, 0, 0
57000, 12070, 0, 0, 0
58000, 12213, 0, 0, 0
59001, 12427, 0, 0, 0
60000, 12506, 0, 0, 0
61000, 10676, 0, 0, 0
62000, 5205, 0, 0, 0
63000, 4816, 0, 0, 0
64000, 4819, 0, 0, 0
65000, 4844, 0, 0, 0
66000, 4817, 0, 0, 0
67000, 4809, 0, 0, 0
68000, 4843, 0, 0, 0
69000, 4831, 0, 0, 0
70000, 4846, 0, 0, 0
71000, 4842, 0, 0, 0
72000, 4974, 0, 0, 0
73000, 5104, 0, 0, 0
74000, 5076, 0, 0, 0
75000, 4989, 0, 0, 0
76000, 5017, 0, 0, 0
77000, 5025, 0, 0, 0
78000, 4986, 0, 0, 0
79000, 4988, 0, 0, 0
80000, 4988, 0, 0, 0
81000, 5004, 0, 0, 0
82000, 5018, 0, 0, 0
83000, 4991, 0, 0, 0
84000, 4923, 0, 0, 0
85001, 4934, 0, 0, 0
86000, 4957, 0, 0, 0
87000, 5009, 0, 0, 0
88000, 4989, 0, 0, 0
89000, 4997, 0, 0, 0
90000, 5000, 0, 0, 0
91000, 5030, 0, 0, 0
92000, 4971, 0, 0, 0
93000, 5084, 0, 0, 0
94001, 5028, 0, 0, 0
95000, 5030, 0, 0, 0
96000, 5038, 0, 0, 0
97000, 5045, 0, 0, 0
98002, 4993, 0, 0, 0
99000, 4976, 0, 0, 0
100000, 4985, 0, 0, 0
101000, 5024, 0, 0, 0
102000, 4987, 0, 0, 0
103000, 5013, 0, 0, 0
104000, 5075, 0, 0, 0
105000, 5028, 0, 0, 0
106001, 5024, 0, 0, 0
107000, 5045, 0, 0, 0
108000, 4957, 0, 0, 0
109000, 4959, 0, 0, 0
110000, 4949, 0, 0, 0
111000, 4958, 0, 0, 0
112000, 4962, 0, 0, 0
113000, 4947, 0, 0, 0
114000, 5049, 0, 0, 0
115000, 4980, 0, 0, 0
116000, 5002, 0, 0, 0
117000, 4990, 0, 0, 0
118000, 4989, 0, 0, 0
119000, 4964, 0, 0, 0
120000, 4973, 0, 0, 0
121000, 5117, 0, 0, 0
122000, 5082, 0, 0, 0
123000, 5055, 0, 0, 0
124001, 5190, 0, 0, 0
125000, 5294, 0, 0, 0
126000, 5198, 0, 0, 0
127001, 5188, 0, 0, 0
128000, 5532, 0, 0, 0
129000, 5239, 0, 0, 0
130000, 5288, 0, 0, 0
131000, 5278, 0, 0, 0
132001, 5457, 0, 0, 0
133000, 6660, 0, 0, 0
134000, 5930, 0, 0, 0
135000, 6262, 0, 0, 0
136001, 5990, 0, 0, 0
137000, 7789, 0, 0, 0
138000, 5857, 0, 0, 0
139000, 7939, 0, 0, 0
140000, 9544, 0, 0, 0
141000, 11034, 0, 0, 0
142000, 10927, 0, 0, 0
143000, 11889, 0, 0, 0
144000, 12393, 0, 0, 0
145000, 12168, 0, 0, 0
146000, 6046, 0, 0, 0
147000, 4832, 0, 0, 0
148000, 4816, 0, 0, 0
149000, 4849, 0, 0, 0
150000, 4849, 0, 0, 0
151000, 4858, 0, 0, 0
152000, 4859, 0, 0, 0
153000, 4852, 0, 0, 0
154000, 4840, 0, 0, 0
155000, 4865, 0, 0, 0
156000, 4831, 0, 0, 0
157000, 4834, 0, 0, 0
158000, 4805, 0, 0, 0
159000, 4820, 0, 0, 0
160000, 4838, 0, 0, 0
161000, 4852, 0, 0, 0
162000, 4819, 0, 0, 0
163000, 4804, 0, 0, 0
164000, 4830, 0, 0, 0
165000, 4816, 0, 0, 0
166001, 5368, 0, 0, 0
167000, 5450, 0, 0, 0
168000, 5034, 0, 0, 0
169001, 5033, 0, 0, 0
170000, 5014, 0, 0, 0
171000, 4976, 0, 0, 0
172000, 5005, 0, 0, 0
173000, 4991, 0, 0, 0
174001, 5002, 0, 0, 0
175000, 5076, 0, 0, 0
176000, 4932, 0, 0, 0
177000, 4898, 0, 0, 0
178000, 4923, 0, 0, 0
179000, 5003, 0, 0, 0
180000, 5055, 0, 0, 0
181000, 4984, 0, 0, 0
182000, 4990, 0, 0, 0
183000, 5018, 0, 0, 0
184000, 4991, 0, 0, 0
185000, 4999, 0, 0, 0
186000, 5115, 0, 0, 0
187000, 5020, 0, 0, 0
188000, 5123, 0, 0, 0
189000, 5010, 0, 0, 0
190000, 5028, 0, 0, 0
191000, 5006, 0, 0, 0
192000, 5019, 0, 0, 0
193000, 5005, 0, 0, 0
194000, 5017, 0, 0, 0
195000, 4972, 0, 0, 0
196000, 5095, 0, 0, 0
197000, 5017, 0, 0, 0
198000, 5010, 0, 0, 0
199000, 5099, 0, 0, 0
200000, 5018, 0, 0, 0
201000, 5023, 0, 0, 0
202000, 4975, 0, 0, 0
203000, 5016, 0, 0, 0
204000, 4994, 0, 0, 0
205000, 5023, 0, 0, 0
206000, 5033, 0, 0, 0
207000, 5589, 0, 0, 0
208001, 9308, 0, 0, 0
209001, 11152, 0, 0, 0
210000, 11418, 0, 0, 0
211000, 12658, 0, 0, 0
212000, 12884, 0, 0, 0
213000, 12281, 0, 0, 0
214001, 12657, 0, 0, 0
215000, 12624, 0, 0, 0
216000, 12483, 0, 0, 0
217000, 12199, 0, 0, 0
218000, 12546, 0, 0, 0
219000, 12390, 0, 0, 0
220000, 12425, 0, 0, 0
221000, 12711, 0, 0, 0
222001, 10091, 0, 0, 0
223000, 5257, 0, 0, 0
224000, 4830, 0, 0, 0
225000, 4850, 0, 0, 0
226000, 4851, 0, 0, 0
227000, 4843, 0, 0, 0
228001, 4842, 0, 0, 0
229001, 4844, 0, 0, 0
230000, 4822, 0, 0, 0
231001, 4831, 0, 0, 0
232000, 4821, 0, 0, 0
233000, 4833, 0, 0, 0
234000, 4854, 0, 0, 0
235000, 4812, 0, 0, 0
236001, 4818, 0, 0, 0
237000, 4824, 0, 0, 0
238000, 4851, 0, 0, 0
239000, 4854, 0, 0, 0
240000, 4831, 0, 0, 0
241000, 4835, 0, 0, 0
242000, 4858, 0, 0, 0
243000, 4835, 0, 0, 0
244000, 4821, 0, 0, 0
245000, 4816, 0, 0, 0
246000, 4830, 0, 0, 0
247000, 4834, 0, 0, 0
248000, 4827, 0, 0, 0
249000, 4841, 0, 0, 0
250000, 4840, 0, 0, 0
251000, 4848, 0, 0, 0
252000, 4861, 0, 0, 0
253000, 4849, 0, 0, 0
254001, 4869, 0, 0, 0
255000, 4854, 0, 0, 0
256000, 4861, 0, 0, 0
257000, 4859, 0, 0, 0
258000, 4830, 0, 0, 0
259000, 4850, 0, 0, 0
260000, 4864, 0, 0, 0
261001, 12300, 0, 0, 0
262000, 12306, 0, 0, 0
263000, 12620, 0, 0, 0
264000, 12314, 0, 0, 0
265001, 12079, 0, 0, 0
266001, 11838, 0, 0, 0
267000, 11374, 0, 0, 0
268001, 11693, 0, 0, 0
269000, 9591, 0, 0, 0
270000, 5125, 0, 0, 0
271000, 4879, 0, 0, 0
272000, 4873, 0, 0, 0
273000, 4857, 0, 0, 0
274000, 4817, 0, 0, 0
275000, 4845, 0, 0, 0
276000, 4835, 0, 0, 0
277000, 4839, 0, 0, 0
278001, 4818, 0, 0, 0
279000, 4832, 0, 0, 0
280000, 4852, 0, 0, 0
281000, 4873, 0, 0, 0
282000, 4833, 0, 0, 0
283000, 4847, 0, 0, 0
284000, 4821, 0, 0, 0
285000, 4863, 0, 0, 0
286000, 4867, 0, 0, 0
287000, 4886, 0, 0, 0
288000, 4887, 0, 0, 0
289000, 4901, 0, 0, 0
290000, 4879, 0, 0, 0
291000, 4862, 0, 0, 0
292000, 4863, 0, 0, 0
293000, 4874, 0, 0, 0
294000, 4892, 0, 0, 0
295000, 4864, 0, 0, 0
296000, 4888, 0, 0, 0
297001, 4919, 0, 0, 0
298000, 4927, 0, 0, 0
299000, 4919, 0, 0, 0
300000, 4941, 0, 0, 0
301000, 4920, 0, 0, 0
302000, 4930, 0, 0, 0
303000, 4921, 0, 0, 0
304000, 4920, 0, 0, 0
305000, 4940, 0, 0, 0
306000, 4933, 0, 0, 0
307000, 5029, 0, 0, 0
308000, 5018, 0, 0, 0
309001, 5011, 0, 0, 0
310000, 5029, 0, 0, 0
311000, 5529, 0, 0, 0
312000, 10927, 0, 0, 0
313001, 10692, 0, 0, 0
314000, 11006, 0, 0, 0
315001, 12527, 0, 0, 0
316000, 12429, 0, 0, 0
317000, 12847, 0, 0, 0
318000, 12579, 0, 0, 0
319000, 12497, 0, 0, 0
320000, 12335, 0, 0, 0
321000, 12670, 0, 0, 0
322000, 12492, 0, 0, 0
323000, 12738, 0, 0, 0
324000, 12336, 0, 0, 0
325000, 12839, 0, 0, 0
326000, 12079, 0, 0, 0
327000, 12570, 0, 0, 0
328002, 12523, 0, 0, 0
329000, 12856, 0, 0, 0
330000, 12708, 0, 0, 0
331000, 12716, 0, 0, 0
332001, 12434, 0, 0, 0
333001, 12444, 0, 0, 0
334026, 12046, 0, 0, 0
335001, 11923, 0, 0, 0
336001, 12367, 0, 0, 0
337009, 12545, 0, 0, 0
338001, 12569, 0, 0, 0
339001, 12384, 0, 0, 0
340000, 11354, 0, 0, 0
341000, 12679, 0, 0, 0
342001, 12532, 0, 0, 0
343000, 12423, 0, 0, 0
344000, 12707, 0, 0, 0
345000, 12366, 0, 0, 0
346001, 12587, 0, 0, 0
347002, 12245, 0, 0, 0
348001, 12200, 0, 0, 0
349000, 12107, 0, 0, 0
350001, 12176, 0, 0, 0
351000, 12332, 0, 0, 0
352001, 12349, 0, 0, 0
353000, 12127, 0, 0, 0
354000, 12097, 0, 0, 0
355000, 12355, 0, 0, 0
356000, 12377, 0, 0, 0
357000, 12552, 0, 0, 0
358001, 12703, 0, 0, 0
359001, 12794, 0, 0, 0
360001, 12210, 0, 0, 0
