145002, 1677779, 1, 0, 0
146008, 1517436, 1, 0, 0
147000, 1454498, 1, 0, 0
148000, 1535302, 1, 0, 0
149006, 1509872, 1, 0, 0
150000, 1797135, 1, 0, 0
151010, 1425226, 1, 0, 0
152003, 1380150, 1, 0, 0
153005, 1439208, 1, 0, 0
154002, 1307629, 1, 0, 0
155000, 1114575, 1, 0, 0
156000, 1051115, 1, 0, 0
157000, 1087493, 1, 0, 0
158009, 1252246, 1, 0, 0
159003, 2002491, 1, 0, 0
160000, 2060822, 1, 0, 0
161000, 1981347, 1, 0, 0
162000, 1946106, 1, 0, 0
163000, 1075417, 1, 0, 0
164005, 1009164, 1, 0, 0
165000, 1004211, 1, 0, 0
166000, 523463, 1, 0, 0
167020, 458234, 1, 0, 0
168000, 473603, 1, 0, 0
169000, 458052, 1, 0, 0
170000, 489127, 1, 0, 0
171000, 517489, 1, 0, 0
172000, 497838, 1, 0, 0
173000, 477995, 1, 0, 0
174000, 527220, 1, 0, 0
175000, 727348, 1, 0, 0
176000, 817727, 1, 0, 0
177000, 1320657, 1, 0, 0
178003, 1164142, 1, 0, 0
179000, 1101239, 1, 0, 0
180000, 974767, 1, 0, 0
181000, 1005460, 1, 0, 0
182000, 996414, 1, 0, 0
183000, 982028, 1, 0, 0
184000, 835531, 1, 0, 0
185000, 473373, 1, 0, 0
186000, 458956, 1, 0, 0
187000, 458683, 1, 0, 0
188000, 478043, 1, 0, 0
189000, 462748, 1, 0, 0
190003, 483579, 1, 0, 0
191000, 808060, 1, 0, 0
192000, 782239, 1, 0, 0
193000, 723567, 1, 0, 0
194000, 736632, 1, 0, 0
195009, 1094770, 1, 0, 0
196009, 1733395, 1, 0, 0
197000, 1822387, 1, 0, 0
198000, 2001764, 1, 0, 0
199006, 1909639, 1, 0, 0
200002, 1784814, 1, 0, 0
201007, 1411413, 1, 0, 0
202000, 1350169, 1, 0, 0
203010, 1418729, 1, 0, 0
204006, 1405430, 1, 0, 0
205000, 1553402, 1, 0, 0
206005, 2107296, 1, 0, 0
207000, 1053859, 1, 0, 0
208005, 977378, 1, 0, 0
209000, 1002312, 1, 0, 0
210000, 896785, 1, 0, 0
211001, 859302, 1, 0, 0
212000, 1007429, 1, 0, 0
213000, 984189, 1, 0, 0
214000, 963764, 1, 0, 0
215000, 978370, 1, 0, 0
216011, 1287252, 1, 0, 0
217009, 1843781, 1, 0, 0
218000, 1237855, 1, 0, 0
219000, 470971, 1, 0, 0
220000, 458206, 1, 0, 0
221000, 454916, 1, 0, 0
222000, 1181408, 1, 0, 0
223000, 1373305, 1, 0, 0
224000, 1120972, 1, 0, 0
225006, 1104497, 1, 0, 0
226000, 901958, 1, 0, 0
227000, 857923, 1, 0, 0
228000, 906502, 1, 0, 0
229002, 929815, 1, 0, 0
230004, 1033538, 1, 0, 0
231000, 1031973, 1, 0, 0
232000, 1184988, 1, 0, 0
233000, 1394207, 1, 0, 0
234002, 1361636, 1, 0, 0
235002, 1910605, 1, 0, 0
236010, 2139000, 1, 0, 0
237007, 1272399, 1, 0, 0
238000, 1034074, 1, 0, 0
239000, 936451, 1, 0, 0
240005, 890786, 1, 0, 0
241006, 916031, 1, 0, 0
242000, 978485, 1, 0, 0
243008, 1179708, 1, 0, 0
244005, 1213378, 1, 0, 0
245000, 1406700, 1, 0, 0
246007, 1412540, 1, 0, 0
247005, 1397530, 1, 0, 0
248005, 1555759, 1, 0, 0
249000, 1598116, 1, 0, 0
250000, 1844471, 1, 0, 0
251007, 2207679, 1, 0, 0
252000, 1074066, 1, 0, 0
253002, 1078129, 1, 0, 0
254008, 1059480, 1, 0, 0
255000, 981950, 1, 0, 0
256000, 853164, 1, 0, 0
257000, 1336918, 1, 0, 0
258002, 1554793, 1, 0, 0
259002, 1386455, 1, 0, 0
260010, 1858166, 1, 0, 0
261000, 1943111, 1, 0, 0
262007, 1784780, 1, 0, 0
263000, 1797590, 1, 0, 0
264009, 1653392, 1, 0, 0
265000, 1734415, 1, 0, 0
266000, 1804150, 1, 0, 0
267007, 1558389, 1, 0, 0
268002, 1637500, 1, 0, 0
269003, 1718080, 1, 0, 0
270004, 1585740, 1, 0, 0
271000, 1785377, 1, 0, 0
272006, 2037038, 1, 0, 0
273002, 1938271, 1, 0, 0
274000, 1857289, 1, 0, 0
275007, 1759873, 1, 0, 0
276000, 1665341, 1, 0, 0
277006, 1707561, 1, 0, 0
278000, 1639246, 1, 0, 0
279003, 1755113, 1, 0, 0
280007, 1819611, 1, 0, 0
281005, 1874392, 1, 0, 0
282003, 1821961, 1, 0, 0
283009, 2030936, 1, 0, 0
284000, 2023772, 1, 0, 0
285009, 1684615, 1, 0, 0
286008, 1665426, 1, 0, 0
287001, 1639285, 1, 0, 0
288005, 1620223, 1, 0, 0
289000, 1772441, 1, 0, 0
290000, 2008508, 1, 0, 0
291008, 1543086, 1, 0, 0
292000, 1032350, 1, 0, 0
293000, 995870, 1, 0, 0
294004, 951528, 1, 0, 0
295004, 1108966, 1, 0, 0
296000, 1614526, 1, 0, 0
297001, 1849445, 1, 0, 0
298000, 1555625, 1, 0, 0
299003, 1034984, 1, 0, 0
300000, 1018714, 1, 0, 0
301003, 1159419, 1, 0, 0
302000, 1377607, 1, 0, 0
303000, 1362692, 1, 0, 0
304007, 1404927, 1, 0, 0
305000, 1452270, 1, 0, 0
306008, 1550099, 1, 0, 0
307002, 1845367, 1, 0, 0
308002, 2053929, 1, 0, 0
309000, 1969968, 1, 0, 0
310000, 2055119, 1, 0, 0
311006, 2017529, 1, 0, 0
312009, 1604310, 1, 0, 0
313009, 1618624, 1, 0, 0
314000, 1557108, 1, 0, 0
315000, 1537723, 1, 0, 0
316000, 1823985, 1, 0, 0
317008, 2159461, 1, 0, 0
318002, 1666717, 1, 0, 0
319003, 1563642, 1, 0, 0
320000, 1490679, 1, 0, 0
321011, 1417429, 1, 0, 0
322004, 1551871, 1, 0, 0
323003, 1760618, 1, 0, 0
324007, 1736570, 1, 0, 0
325002, 1885930, 1, 0, 0
326000, 1909803, 1, 0, 0
327000, 870947, 1, 0, 0
328000, 461914, 1, 0, 0
329000, 460947, 1, 0, 0
330000, 522782, 1, 0, 0
331000, 653936, 1, 0, 0
332000, 665844, 1, 0, 0
333000, 635945, 1, 0, 0
334000, 725596, 1, 0, 0
335003, 866604, 1, 0, 0
336000, 907237, 1, 0, 0
337006, 1403225, 1, 0, 0
338002, 1454753, 1, 0, 0
339006, 999229, 1, 0, 0
340000, 946472, 1, 0, 0
341000, 1049228, 1, 0, 0
342000, 920130, 1, 0, 0
343000, 834421, 1, 0, 0
344002, 837147, 1, 0, 0
345004, 1162326, 1, 0, 0
346002, 1288187, 1, 0, 0
347006, 1414661, 1, 0, 0
348006, 1352754, 1, 0, 0
349004, 1376846, 1, 0, 0
350001, 1510624, 1, 0, 0
351002, 1494416, 1, 0, 0
352000, 1358714, 1, 0, 0
353000, 1387011, 1, 0, 0
354000, 1391519, 1, 0, 0
355009, 1358301, 1, 0, 0
356009, 1541643, 1, 0, 0
357000, 1415245, 1, 0, 0
358000, 1223179, 1, 0, 0
359000, 1087195, 1, 0, 0
360007, 1073518, 1, 0, 0
360007, 9676844, 1, 0, 0
