1004, 1903160, 1, 0, 0
2005, 1871748, 1, 0, 0
3002, 2217123, 1, 0, 0
4000, 1811394, 1, 0, 0
5009, 1893321, 1, 0, 0
6011, 1936879, 1, 0, 0
7007, 1941217, 1, 0, 0
8000, 1882200, 1, 0, 0
9000, 458788, 1, 0, 0
10000, 473681, 1, 0, 0
11000, 461154, 1, 0, 0
12000, 459346, 1, 0, 0
13000, 473764, 1, 0, 0
14000, 461800, 1, 0, 0
15000, 459920, 1, 0, 0
16000, 703786, 1, 0, 0
17002, 1015601, 1, 0, 0
18000, 903536, 1, 0, 0
19006, 856637, 1, 0, 0
20000, 885603, 1, 0, 0
21002, 850592, 1, 0, 0
22000, 914808, 1, 0, 0
23009, 1110623, 1, 0, 0
24008, 1330820, 1, 0, 0
25006, 1450081, 1, 0, 0
26008, 1485565, 1, 0, 0
27002, 1281192, 1, 0, 0
28000, 1107335, 1, 0, 0
29000, 570237, 1, 0, 0
30000, 460752, 1, 0, 0
31000, 461475, 1, 0, 0
32000, 835580, 1, 0, 0
33000, 1145513, 1, 0, 0
34000, 1112865, 1, 0, 0
35000, 794430, 1, 0, 0
36000, 740939, 1, 0, 0
37000, 754829, 1, 0, 0
38000, 940989, 1, 0, 0
39000, 1020322, 1, 0, 0
40000, 1433309, 1, 0, 0
41004, 1389464, 1, 0, 0
42000, 990914, 1, 0, 0
43003, 967490, 1, 0, 0
44000, 1064285, 1, 0, 0
45000, 1080612, 1, 0, 0
46001, 1881551, 1, 0, 0
47004, 1849298, 1, 0, 0
48003, 1860891, 1, 0, 0
49002, 1910777, 1, 0, 0
50001, 1549939, 1, 0, 0
51000, 1405213, 1, 0, 0
52000, 1267722, 1, 0, 0
53007, 1309888, 1, 0, 0
54002, 1599720, 1, 0, 0
55005, 1635859, 1, 0, 0
56005, 1736322, 1, 0, 0
57007, 1784742, 1, 0, 0
58001, 1370250, 1, 0, 0
59000, 1165164, 1, 0, 0
60000, 682581, 1, 0, 0
61000, 471787, 1, 0, 0
62000, 451800, 1, 0, 0
63000, 455929, 1, 0, 0
64000, 658072, 1, 0, 0
65000, 678587, 1, 0, 0
66000, 623798, 1, 0, 0
67008, 627815, 1, 0, 0
68000, 886177, 1, 0, 0
69000, 806521, 1, 0, 0
