1014, 2630, 1, 0, 0
2002, 2643, 1, 0, 0
3005, 2626, 1, 0, 0
4006, 2658, 1, 0, 0
5007, 2669, 1, 0, 0
6004, 2672, 1, 0, 0
7005, 2691, 1, 0, 0
8004, 2610, 1, 0, 0
9003, 2622, 1, 0, 0
10000, 2614, 1, 0, 0
11000, 2624, 1, 0, 0
12010, 2688, 1, 0, 0
13000, 2672, 1, 0, 0
14000, 2638, 1, 0, 0
15000, 2631, 1, 0, 0
16003, 2617, 1, 0, 0
17002, 2618, 1, 0, 0
18000, 2598, 1, 0, 0
19000, 2427, 1, 0, 0
20000, 2415, 1, 0, 0
21000, 2416, 1, 0, 0
22000, 2444, 1, 0, 0
23000, 2454, 1, 0, 0
24000, 2407, 1, 0, 0
25000, 2414, 1, 0, 0
26000, 2408, 1, 0, 0
27000, 2403, 1, 0, 0
28007, 2462, 1, 0, 0
29000, 2488, 1, 0, 0
30000, 2492, 1, 0, 0
31002, 2580, 1, 0, 0
32002, 2606, 1, 0, 0
33000, 2608, 1, 0, 0
34004, 2598, 1, 0, 0
35000, 2599, 1, 0, 0
36005, 2612, 1, 0, 0
37010, 2586, 1, 0, 0
38000, 2622, 1, 0, 0
39006, 2596, 1, 0, 0
40000, 2618, 1, 0, 0
41004, 2622, 1, 0, 0
42011, 2633, 1, 0, 0
43003, 2615, 1, 0, 0
44003, 2635, 1, 0, 0
45001, 2611, 1, 0, 0
46007, 2633, 1, 0, 0
47000, 2612, 1, 0, 0
48006, 2644, 1, 0, 0
49006, 2646, 1, 0, 0
50000, 2629, 1, 0, 0
51000, 2630, 1, 0, 0
52000, 2623, 1, 0, 0
53000, 2571, 1, 0, 0
54000, 2416, 1, 0, 0
55000, 2406, 1, 0, 0
56000, 2408, 1, 0, 0
57000, 2505, 1, 0, 0
58003, 2567, 1, 0, 0
59000, 2558, 1, 0, 0
60000, 2541, 1, 0, 0
61000, 2424, 1, 0, 0
62005, 2629, 1, 0, 0
63000, 2625, 1, 0, 0
64000, 2584, 1, 0, 0
65000, 2578, 1, 0, 0
66005, 2598, 1, 0, 0
67001, 2578, 1, 0, 0
68000, 2561, 1, 0, 0
69000, 2621, 1, 0, 0
70000, 2626, 1, 0, 0
71011, 2621, 1, 0, 0
72004, 2661, 1, 0, 0
73001, 2646, 1, 0, 0
74011, 2642, 1, 0, 0
75006, 2653, 1, 0, 0
76000, 2639, 1, 0, 0
77000, 2657, 1, 0, 0
78010, 2644, 1, 0, 0
79005, 2638, 1, 0, 0
80002, 2656, 1, 0, 0
81008, 2651, 1, 0, 0
82010, 2622, 1, 0, 0
83027, 2648, 1, 0, 0
84008, 2634, 1, 0, 0
85003, 2626, 1, 0, 0
86000, 2597, 1, 0, 0
87000, 2419, 1, 0, 0
88000, 2415, 1, 0, 0
89000, 2417, 1, 0, 0
90000, 2437, 1, 0, 0
91000, 2464, 1, 0, 0
92000, 2456, 1, 0, 0
93000, 2439, 1, 0, 0
94000, 2457, 1, 0, 0
95000, 2517, 1, 0, 0
96000, 2580, 1, 0, 0
97004, 2598, 1, 0, 0
98006, 2642, 1, 0, 0
99000, 2647, 1, 0, 0
100009, 2646, 1, 0, 0
101007, 2667, 1, 0, 0
102000, 2649, 1, 0, 0
103001, 2628, 1, 0, 0
104003, 2613, 1, 0, 0
105008, 2626, 1, 0, 0
106002, 2616, 1, 0, 0
107006, 2626, 1, 0, 0
108007, 2654, 1, 0, 0
109008, 2660, 1, 0, 0
110005, 2686, 1, 0, 0
111010, 2642, 1, 0, 0
112007, 2628, 1, 0, 0
113000, 2617, 1, 0, 0
114000, 2595, 1, 0, 0
115006, 2618, 1, 0, 0
116003, 2621, 1, 0, 0
117000, 2621, 1, 0, 0
118007, 2654, 1, 0, 0
119001, 2649, 1, 0, 0
120000, 2652, 1, 0, 0
121008, 2651, 1, 0, 0
122000, 2518, 1, 0, 0
123000, 2421, 1, 0, 0
124000, 2404, 1, 0, 0
125000, 2399, 1, 0, 0
126000, 2446, 1, 0, 0
127000, 2495, 1, 0, 0
128000, 2444, 1, 0, 0
129000, 2430, 1, 0, 0
130000, 2523, 1, 0, 0
131000, 2563, 1, 0, 0
132000, 2589, 1, 0, 0
133000, 2581, 1, 0, 0
134000, 2586, 1, 0, 0
135000, 2589, 1, 0, 0
136004, 2589, 1, 0, 0
137000, 2592, 1, 0, 0
138000, 2618, 1, 0, 0
139004, 2598, 1, 0, 0
140008, 2622, 1, 0, 0
141000, 2633, 1, 0, 0
142000, 2627, 1, 0, 0
143000, 2615, 1, 0, 0
144021, 2627, 1, 0, 0
145000, 2639, 1, 0, 0
146009, 2625, 1, 0, 0
