1000, 1282410, 1, 0, 0
2007, 1211802, 1, 0, 0
3009, 1505969, 1, 0, 0
4008, 2077332, 1, 0, 0
5000, 2016665, 1, 0, 0
6000, 2087902, 1, 0, 0
7003, 2058062, 1, 0, 0
8003, 2017449, 1, 0, 0
9001, 2125334, 1, 0, 0
10000, 2061993, 1, 0, 0
11000, 2082271, 1, 0, 0
12001, 2159626, 1, 0, 0
13000, 1540528, 1, 0, 0
14000, 1125977, 1, 0, 0
15000, 1147524, 1, 0, 0
16000, 773904, 1, 0, 0
17001, 712820, 1, 0, 0
18020, 775623, 1, 0, 0
19005, 790477, 1, 0, 0
20007, 1090553, 1, 0, 0
21000, 1111754, 1, 0, 0
22003, 1362927, 1, 0, 0
23000, 2021870, 1, 0, 0
24000, 2054748, 1, 0, 0
25001, 2196405, 1, 0, 0
26000, 2156405, 1, 0, 0
27000, 670948, 1, 0, 0
28000, 464712, 1, 0, 0
29000, 463886, 1, 0, 0
30000, 480088, 1, 0, 0
31000, 466572, 1, 0, 0
32000, 464770, 1, 0, 0
33000, 815045, 1, 0, 0
34006, 1300807, 1, 0, 0
35001, 1245572, 1, 0, 0
36001, 1251014, 1, 0, 0
37000, 1142208, 1, 0, 0
38000, 790408, 1, 0, 0
39000, 902161, 1, 0, 0
40001, 1149110, 1, 0, 0
41000, 968648, 1, 0, 0
42000, 731349, 1, 0, 0
43008, 995821, 1, 0, 0
44000, 1028933, 1, 0, 0
45006, 993378, 1, 0, 0
46004, 1832350, 1, 0, 0
47006, 1742225, 1, 0, 0
48000, 1131062, 1, 0, 0
49000, 1171923, 1, 0, 0
50003, 1153396, 1, 0, 0
51008, 1098925, 1, 0, 0
52007, 1107545, 1, 0, 0
53006, 1439263, 1, 0, 0
54000, 1358130, 1, 0, 0
55000, 1193570, 1, 0, 0
56000, 1218315, 1, 0, 0
57006, 1201195, 1, 0, 0
58000, 1140624, 1, 0, 0
59008, 1325661, 1, 0, 0
60006, 1339024, 1, 0, 0
61005, 1672622, 1, 0, 0
62004, 1973401, 1, 0, 0
63008, 1284242, 1, 0, 0
64005, 1137177, 1, 0, 0
65008, 1195109, 1, 0, 0
66003, 1160343, 1, 0, 0
67000, 1103454, 1, 0, 0
68007, 1722958, 1, 0, 0
69000, 2164396, 1, 0, 0
70000, 2231004, 1, 0, 0
71000, 2540962, 1, 0, 0
72005, 2237368, 1, 0, 0
73000, 2208667, 1, 0, 0
74000, 2280845, 1, 0, 0
75011, 2253914, 1, 0, 0
76006, 2193859, 1, 0, 0
77008, 1199219, 1, 0, 0
78008, 1124632, 1, 0, 0
79000, 892582, 1, 0, 0
80000, 478539, 1, 0, 0
81000, 463701, 1, 0, 0
82000, 464525, 1, 0, 0
83000, 480186, 1, 0, 0
84000, 465910, 1, 0, 0
85000, 465045, 1, 0, 0
86018, 810770, 1, 0, 0
87000, 996476, 1, 0, 0
88000, 959271, 1, 0, 0
89001, 945710, 1, 0, 0
90000, 812623, 1, 0, 0
91003, 803047, 1, 0, 0
92000, 973631, 1, 0, 0
93000, 983785, 1, 0, 0
