1001, 503050, 0, 0, 0
2001, 480647, 0, 0, 0
3000, 540645, 0, 0, 0
4000, 512520, 0, 0, 0
5000, 529237, 0, 0, 0
6000, 533543, 0, 0, 0
7001, 497582, 0, 0, 0
8000, 511552, 0, 0, 0
9001, 508049, 0, 0, 0
10000, 520679, 0, 0, 0
11000, 558397, 0, 0, 0
12002, 542394, 0, 0, 0
13000, 515798, 0, 0, 0
14000, 570816, 0, 0, 0
15000, 539466, 0, 0, 0
16000, 696594, 0, 0, 0
17000, 672152, 0, 0, 0
18001, 685500, 0, 0, 0
19001, 535057, 0, 0, 0
20000, 455687, 0, 0, 0
21000, 477619, 0, 0, 0
22001, 471845, 0, 0, 0
23000, 449337, 0, 0, 0
24000, 490411, 0, 0, 0
25001, 513384, 0, 0, 0
26001, 527201, 0, 0, 0
27000, 522234, 0, 0, 0
28000, 556367, 0, 0, 0
29000, 434429, 0, 0, 0
30000, 566721, 0, 0, 0
31001, 636741, 0, 0, 0
32001, 991496, 0, 0, 0
33025, 1016146, 0, 0, 0
34001, 783947, 0, 0, 0
35000, 739237, 0, 0, 0
36000, 596977, 0, 0, 0
37000, 526579, 0, 0, 0
38000, 581591, 0, 0, 0
39000, 576865, 0, 0, 0
40000, 561041, 0, 0, 0
41000, 757972, 0, 0, 0
42000, 616694, 0, 0, 0
43000, 549851, 0, 0, 0
44000, 576887, 0, 0, 0
45001, 567362, 0, 0, 0
46000, 494856, 0, 0, 0
47000, 481731, 0, 0, 0
48000, 476528, 0, 0, 0
49000, 447582, 0, 0, 0
50000, 451837, 0, 0, 0
51000, 511425, 0, 0, 0
52000, 463909, 0, 0, 0
53000, 478802, 0, 0, 0
54001, 457508, 0, 0, 0
55000, 480041, 0, 0, 0
56000, 440206, 0, 0, 0
57000, 480679, 0, 0, 0
58000, 471959, 0, 0, 0
59000, 425429, 0, 0, 0
60000, 485722, 0, 0, 0
61001, 420267, 0, 0, 0
62000, 539270, 0, 0, 0
63000, 583764, 0, 0, 0
64000, 555542, 0, 0, 0
65000, 545517, 0, 0, 0
66000, 518622, 0, 0, 0
67001, 448747, 0, 0, 0
68001, 435209, 0, 0, 0
69000, 439599, 0, 0, 0
70001, 457055, 0, 0, 0
71000, 430150, 0, 0, 0
72000, 456568, 0, 0, 0
73001, 458206, 0, 0, 0
74000, 479264, 0, 0, 0
75000, 380345, 0, 0, 0
76000, 502029, 0, 0, 0
77000, 490974, 0, 0, 0
78000, 410183, 0, 0, 0
79000, 524649, 0, 0, 0
80000, 457642, 0, 0, 0
81000, 424832, 0, 0, 0
82000, 812286, 0, 0, 0
83000, 997029, 0, 0, 0
84001, 996392, 0, 0, 0
85001, 1081166, 0, 0, 0
86000, 1001238, 0, 0, 0
87002, 730266, 0, 0, 0
88000, 758641, 0, 0, 0
89000, 536359, 0, 0, 0
90001, 533146, 0, 0, 0
91000, 562514, 0, 0, 0
92002, 724826, 0, 0, 0
93000, 575234, 0, 0, 0
94020, 587774, 0, 0, 0
95000, 594428, 0, 0, 0
96001, 637832, 0, 0, 0
97000, 562343, 0, 0, 0
98000, 616788, 0, 0, 0
99001, 588343, 0, 0, 0
100000, 620248, 0, 0, 0
101006, 596545, 0, 0, 0
102000, 605796, 0, 0, 0
103000, 545667, 0, 0, 0
104000, 497224, 0, 0, 0
105000, 519353, 0, 0, 0
106001, 460631, 0, 0, 0
107000, 439074, 0, 0, 0
108000, 478893, 0, 0, 0
109000, 460701, 0, 0, 0
110000, 443782, 0, 0, 0
111000, 466112, 0, 0, 0
112000, 454823, 0, 0, 0
113002, 493854, 0, 0, 0
114000, 483874, 0, 0, 0
115000, 502466, 0, 0, 0
116000, 492728, 0, 0, 0
117000, 512151, 0, 0, 0
118000, 499648, 0, 0, 0
119001, 461170, 0, 0, 0
120000, 464005, 0, 0, 0
121001, 459423, 0, 0, 0
122000, 460474, 0, 0, 0
123000, 576782, 0, 0, 0
124001, 535040, 0, 0, 0
125000, 502205, 0, 0, 0
126000, 520954, 0, 0, 0
127000, 462713, 0, 0, 0
128001, 453982, 0, 0, 0
129000, 499609, 0, 0, 0
130000, 430132, 0, 0, 0
131000, 400647, 0, 0, 0
132000, 472394, 0, 0, 0
133000, 459578, 0, 0, 0
134000, 469191, 0, 0, 0
135001, 537866, 0, 0, 0
136001, 523376, 0, 0, 0
137001, 485863, 0, 0, 0
138001, 469032, 0, 0, 0
139001, 510848, 0, 0, 0
140000, 460621, 0, 0, 0
141000, 522194, 0, 0, 0
142001, 508728, 0, 0, 0
143000, 480108, 0, 0, 0
144000, 487818, 0, 0, 0
145000, 453827, 0, 0, 0
146000, 438443, 0, 0, 0
147000, 516128, 0, 0, 0
148000, 472376, 0, 0, 0
149000, 442168, 0, 0, 0
150000, 884164, 0, 0, 0
151001, 733632, 0, 0, 0
152000, 784566, 0, 0, 0
153000, 744092, 0, 0, 0
154000, 620321, 0, 0, 0
155000, 581396, 0, 0, 0
156000, 494805, 0, 0, 0
157000, 566543, 0, 0, 0
158000, 571620, 0, 0, 0
159000, 540089, 0, 0, 0
160000, 513098, 0, 0, 0
161000, 545366, 0, 0, 0
162000, 488439, 0, 0, 0
163000, 443412, 0, 0, 0
164000, 560893, 0, 0, 0
165000, 567755, 0, 0, 0
166000, 512843, 0, 0, 0
167000, 526957, 0, 0, 0
168001, 460695, 0, 0, 0
169001, 421649, 0, 0, 0
170000, 494272, 0, 0, 0
171001, 492501, 0, 0, 0
172001, 451104, 0, 0, 0
173000, 475501, 0, 0, 0
174001, 465660, 0, 0, 0
175000, 453663, 0, 0, 0
176001, 478463, 0, 0, 0
177000, 480047, 0, 0, 0
178001, 479177, 0, 0, 0
179000, 475142, 0, 0, 0
180000, 466477, 0, 0, 0
181000, 473832, 0, 0, 0
182000, 508500, 0, 0, 0
183001, 454222, 0, 0, 0
184001, 483621, 0, 0, 0
185000, 536832, 0, 0, 0
186000, 470423, 0, 0, 0
187001, 458445, 0, 0, 0
188001, 469814, 0, 0, 0
189000, 455044, 0, 0, 0
190001, 439981, 0, 0, 0
191001, 493464, 0, 0, 0
192000, 443983, 0, 0, 0
193000, 436080, 0, 0, 0
194001, 480798, 0, 0, 0
195000, 452084, 0, 0, 0
196000, 463062, 0, 0, 0
197000, 444595, 0, 0, 0
198001, 410702, 0, 0, 0
199001, 452959, 0, 0, 0
200001, 446381, 0, 0, 0
201000, 447684, 0, 0, 0
202000, 468432, 0, 0, 0
203000, 508789, 0, 0, 0
204000, 467387, 0, 0, 0
205000, 483933, 0, 0, 0
206001, 456322, 0, 0, 0
207000, 473553, 0, 0, 0
208000, 471130, 0, 0, 0
209000, 460533, 0, 0, 0
210000, 414282, 0, 0, 0
211000, 522460, 0, 0, 0
212000, 522213, 0, 0, 0
213000, 494599, 0, 0, 0
214000, 480628, 0, 0, 0
215000, 495749, 0, 0, 0
216000, 541370, 0, 0, 0
217000, 430006, 0, 0, 0
218001, 488510, 0, 0, 0
219000, 451734, 0, 0, 0
220000, 443463, 0, 0, 0
221001, 474024, 0, 0, 0
222000, 447305, 0, 0, 0
223001, 447279, 0, 0, 0
224000, 494731, 0, 0, 0
225000, 454741, 0, 0, 0
226000, 486650, 0, 0, 0
227000, 484056, 0, 0, 0
228001, 466298, 0, 0, 0
229001, 474522, 0, 0, 0
230000, 484083, 0, 0, 0
231000, 463070, 0, 0, 0
232000, 432531, 0, 0, 0
233001, 546331, 0, 0, 0
234000, 514255, 0, 0, 0
235000, 500885, 0, 0, 0
236000, 479715, 0, 0, 0
237000, 513101, 0, 0, 0
238000, 415625, 0, 0, 0
239001, 503019, 0, 0, 0
240001, 535959, 0, 0, 0
241000, 409673, 0, 0, 0
242000, 478136, 0, 0, 0
243000, 494649, 0, 0, 0
244000, 450698, 0, 0, 0
245001, 433755, 0, 0, 0
246000, 468745, 0, 0, 0
247001, 447885, 0, 0, 0
248000, 492776, 0, 0, 0
249000, 482077, 0, 0, 0
250000, 463617, 0, 0, 0
251027, 467101, 0, 0, 0
252000, 531392, 0, 0, 0
253000, 448584, 0, 0, 0
254000, 478357, 0, 0, 0
255000, 601385, 0, 0, 0
256000, 563703, 0, 0, 0
257000, 665002, 0, 0, 0
258000, 751402, 0, 0, 0
259000, 709174, 0, 0, 0
260000, 599184, 0, 0, 0
261000, 558404, 0, 0, 0
262000, 575395, 0, 0, 0
263000, 537531, 0, 0, 0
264000, 532151, 0, 0, 0
265001, 579364, 0, 0, 0
266000, 579987, 0, 0, 0
267000, 513161, 0, 0, 0
268000, 567029, 0, 0, 0
269000, 538802, 0, 0, 0
270024, 616513, 0, 0, 0
271000, 589944, 0, 0, 0
272000, 575271, 0, 0, 0
273000, 521634, 0, 0, 0
274000, 527852, 0, 0, 0
275001, 604808, 0, 0, 0
276000, 616186, 0, 0, 0
277000, 585279, 0, 0, 0
278001, 636449, 0, 0, 0
279001, 511819, 0, 0, 0
280000, 560398, 0, 0, 0
281001, 603202, 0, 0, 0
282000, 613576, 0, 0, 0
283000, 589627, 0, 0, 0
284001, 618441, 0, 0, 0
285001, 522800, 0, 0, 0
286000, 631472, 0, 0, 0
287000, 576814, 0, 0, 0
288000, 621833, 0, 0, 0
289000, 570155, 0, 0, 0
290002, 579832, 0, 0, 0
291000, 613940, 0, 0, 0
292000, 544347, 0, 0, 0
293002, 498410, 0, 0, 0
294000, 491074, 0, 0, 0
295000, 496771, 0, 0, 0
296001, 482166, 0, 0, 0
297000, 440249, 0, 0, 0
298000, 468531, 0, 0, 0
299000, 408952, 0, 0, 0
300000, 434788, 0, 0, 0
301001, 496824, 0, 0, 0
302000, 480932, 0, 0, 0
303000, 440711, 0, 0, 0
304000, 485731, 0, 0, 0
305001, 505252, 0, 0, 0
306002, 467934, 0, 0, 0
307000, 482559, 0, 0, 0
308000, 472807, 0, 0, 0
309000, 442174, 0, 0, 0
310002, 459026, 0, 0, 0
311000, 424132, 0, 0, 0
312000, 452509, 0, 0, 0
