1000, 2935, 1, 0, 0
2000, 2921, 1, 0, 0
3000, 2936, 1, 0, 0
4000, 2940, 1, 0, 0
5000, 2932, 1, 0, 0
6028, 2952, 1, 0, 0
7000, 3141, 1, 0, 0
8000, 3077, 1, 0, 0
9000, 3096, 1, 0, 0
10000, 3164, 1, 0, 0
11000, 3135, 1, 0, 0
12000, 3092, 1, 0, 0
13000, 2979, 1, 0, 0
14000, 2957, 1, 0, 0
15000, 2956, 1, 0, 0
16000, 2952, 1, 0, 0
17000, 2995, 1, 0, 0
18000, 3070, 1, 0, 0
19001, 3119, 1, 0, 0
20000, 3126, 1, 0, 0
21000, 3174, 1, 0, 0
22000, 3156, 1, 0, 0
23000, 3006, 1, 0, 0
24000, 2940, 1, 0, 0
25000, 2947, 1, 0, 0
26000, 2946, 1, 0, 0
27000, 2926, 1, 0, 0
28000, 2964, 1, 0, 0
29000, 2960, 1, 0, 0
30000, 2981, 1, 0, 0
31000, 2945, 1, 0, 0
32000, 2940, 1, 0, 0
33000, 2941, 1, 0, 0
34000, 2952, 1, 0, 0
35000, 2961, 1, 0, 0
36000, 2954, 1, 0, 0
37000, 2964, 1, 0, 0
38000, 2963, 1, 0, 0
39000, 2945, 1, 0, 0
40000, 2968, 1, 0, 0
41000, 2949, 1, 0, 0
42000, 2943, 1, 0, 0
43000, 2931, 1, 0, 0
44000, 2917, 1, 0, 0
45000, 2928, 1, 0, 0
46000, 2913, 1, 0, 0
47000, 2917, 1, 0, 0
48000, 2927, 1, 0, 0
49000, 2920, 1, 0, 0
50000, 2930, 1, 0, 0
51000, 2988, 1, 0, 0
52000, 2973, 1, 0, 0
53000, 2977, 1, 0, 0
54000, 2942, 1, 0, 0
55000, 2943, 1, 0, 0
56000, 2943, 1, 0, 0
57000, 2956, 1, 0, 0
58000, 2949, 1, 0, 0
59000, 2968, 1, 0, 0
60000, 2974, 1, 0, 0
61000, 2965, 1, 0, 0
62000, 2946, 1, 0, 0
63000, 2943, 1, 0, 0
64000, 2948, 1, 0, 0
65000, 2946, 1, 0, 0
66000, 2977, 1, 0, 0
67000, 2962, 1, 0, 0
68000, 2943, 1, 0, 0
69000, 2928, 1, 0, 0
70000, 2937, 1, 0, 0
71000, 2926, 1, 0, 0
72000, 2957, 1, 0, 0
73000, 2926, 1, 0, 0
74000, 2958, 1, 0, 0
75000, 2952, 1, 0, 0
76000, 2930, 1, 0, 0
77000, 2927, 1, 0, 0
78000, 2935, 1, 0, 0
79000, 2967, 1, 0, 0
80000, 2954, 1, 0, 0
81000, 2935, 1, 0, 0
82000, 2957, 1, 0, 0
83000, 2928, 1, 0, 0
84000, 2931, 1, 0, 0
85000, 2926, 1, 0, 0
86000, 2980, 1, 0, 0
87000, 3070, 1, 0, 0
88000, 3046, 1, 0, 0
89000, 3006, 1, 0, 0
90000, 3156, 1, 0, 0
91000, 3019, 1, 0, 0
92000, 2951, 1, 0, 0
93000, 2965, 1, 0, 0
94000, 2946, 1, 0, 0
95000, 2957, 1, 0, 0
96000, 2971, 1, 0, 0
97000, 2949, 1, 0, 0
98000, 2988, 1, 0, 0
99000, 3015, 1, 0, 0
100000, 3105, 1, 0, 0
101001, 3153, 1, 0, 0
102000, 3047, 1, 0, 0
103000, 2981, 1, 0, 0
104000, 2984, 1, 0, 0
105000, 2973, 1, 0, 0
106000, 2951, 1, 0, 0
107000, 2947, 1, 0, 0
108000, 2948, 1, 0, 0
109000, 2955, 1, 0, 0
110000, 2955, 1, 0, 0
111000, 2961, 1, 0, 0
112000, 2957, 1, 0, 0
113000, 2952, 1, 0, 0
114000, 2970, 1, 0, 0
115000, 2990, 1, 0, 0
116000, 2968, 1, 0, 0
117000, 2970, 1, 0, 0
118000, 2967, 1, 0, 0
119000, 2963, 1, 0, 0
120000, 2966, 1, 0, 0
121000, 2952, 1, 0, 0
122000, 2959, 1, 0, 0
123000, 2947, 1, 0, 0
124000, 2939, 1, 0, 0
125000, 2958, 1, 0, 0
126000, 2976, 1, 0, 0
127000, 2944, 1, 0, 0
128000, 2975, 1, 0, 0
129000, 3070, 1, 0, 0
130000, 3128, 1, 0, 0
131001, 3151, 1, 0, 0
132000, 3051, 1, 0, 0
133000, 3109, 1, 0, 0
134000, 3139, 1, 0, 0
135000, 3047, 1, 0, 0
136000, 2972, 1, 0, 0
137000, 3004, 1, 0, 0
138000, 2976, 1, 0, 0
139000, 2966, 1, 0, 0
140000, 2958, 1, 0, 0
141000, 2963, 1, 0, 0
142000, 2965, 1, 0, 0
143000, 2958, 1, 0, 0
144000, 2949, 1, 0, 0
145000, 2938, 1, 0, 0
146000, 2939, 1, 0, 0
147000, 2947, 1, 0, 0
148000, 2981, 1, 0, 0
149000, 2938, 1, 0, 0
150000, 2936, 1, 0, 0
151000, 2940, 1, 0, 0
152000, 2958, 1, 0, 0
153000, 2944, 1, 0, 0
154000, 2946, 1, 0, 0
155000, 2959, 1, 0, 0
156000, 2947, 1, 0, 0
157000, 2936, 1, 0, 0
158000, 2957, 1, 0, 0
159000, 2948, 1, 0, 0
160000, 2961, 1, 0, 0
161000, 2952, 1, 0, 0
162000, 2945, 1, 0, 0
163000, 2942, 1, 0, 0
164000, 2973, 1, 0, 0
165000, 2959, 1, 0, 0
166000, 2945, 1, 0, 0
167000, 2961, 1, 0, 0
168000, 2952, 1, 0, 0
169000, 2978, 1, 0, 0
170000, 2956, 1, 0, 0
171000, 2959, 1, 0, 0
172000, 2934, 1, 0, 0
173000, 2938, 1, 0, 0
174000, 2928, 1, 0, 0
175000, 2936, 1, 0, 0
176000, 2932, 1, 0, 0
177000, 2941, 1, 0, 0
178000, 2935, 1, 0, 0
179000, 2964, 1, 0, 0
180000, 2964, 1, 0, 0
181000, 2982, 1, 0, 0
182000, 2960, 1, 0, 0
183000, 2953, 1, 0, 0
184000, 2959, 1, 0, 0
185000, 2945, 1, 0, 0
186000, 2936, 1, 0, 0
187000, 2960, 1, 0, 0
188000, 2967, 1, 0, 0
189000, 2942, 1, 0, 0
190000, 2935, 1, 0, 0
191000, 2947, 1, 0, 0
192000, 2949, 1, 0, 0
193000, 2996, 1, 0, 0
194000, 3052, 1, 0, 0
195000, 2968, 1, 0, 0
196000, 2959, 1, 0, 0
197000, 2977, 1, 0, 0
198000, 2959, 1, 0, 0
199000, 2948, 1, 0, 0
200000, 2948, 1, 0, 0
201000, 2997, 1, 0, 0
202000, 2990, 1, 0, 0
203000, 2978, 1, 0, 0
204000, 2971, 1, 0, 0
205000, 2971, 1, 0, 0
206000, 2958, 1, 0, 0
207000, 2957, 1, 0, 0
208000, 2952, 1, 0, 0
209000, 2942, 1, 0, 0
210000, 2952, 1, 0, 0
211000, 2964, 1, 0, 0
212002, 2948, 1, 0, 0
213000, 2955, 1, 0, 0
214000, 2958, 1, 0, 0
215000, 2933, 1, 0, 0
216000, 2951, 1, 0, 0
217000, 2934, 1, 0, 0
218000, 2942, 1, 0, 0
219000, 2955, 1, 0, 0
220000, 2945, 1, 0, 0
221000, 2960, 1, 0, 0
222000, 2979, 1, 0, 0
223000, 2962, 1, 0, 0
224020, 2973, 1, 0, 0
225000, 2959, 1, 0, 0
226000, 2932, 1, 0, 0
227000, 2949, 1, 0, 0
228000, 2958, 1, 0, 0
229000, 2964, 1, 0, 0
230000, 2968, 1, 0, 0
231000, 2948, 1, 0, 0
232000, 2943, 1, 0, 0
233000, 2974, 1, 0, 0
234000, 3003, 1, 0, 0
235000, 2994, 1, 0, 0
236000, 3079, 1, 0, 0
237001, 3097, 1, 0, 0
238000, 3034, 1, 0, 0
239000, 2974, 1, 0, 0
240000, 2966, 1, 0, 0
241000, 2964, 1, 0, 0
242000, 2956, 1, 0, 0
243000, 2935, 1, 0, 0
244000, 3006, 1, 0, 0
245000, 2930, 1, 0, 0
246000, 2940, 1, 0, 0
247000, 2938, 1, 0, 0
248000, 2933, 1, 0, 0
249000, 2938, 1, 0, 0
250000, 2950, 1, 0, 0
251000, 2938, 1, 0, 0
252000, 2953, 1, 0, 0
253000, 2942, 1, 0, 0
254000, 2967, 1, 0, 0
255000, 2960, 1, 0, 0
256000, 2951, 1, 0, 0
257000, 2939, 1, 0, 0
258000, 2959, 1, 0, 0
259000, 2951, 1, 0, 0
260000, 2961, 1, 0, 0
261000, 2951, 1, 0, 0
262000, 2954, 1, 0, 0
263000, 2938, 1, 0, 0
264000, 2960, 1, 0, 0
265000, 2973, 1, 0, 0
266000, 2988, 1, 0, 0
267000, 2961, 1, 0, 0
268000, 2955, 1, 0, 0
269000, 2942, 1, 0, 0
270000, 2948, 1, 0, 0
271000, 2957, 1, 0, 0
272000, 2927, 1, 0, 0
273000, 2933, 1, 0, 0
274000, 2928, 1, 0, 0
275017, 2947, 1, 0, 0
276000, 2948, 1, 0, 0
277000, 2948, 1, 0, 0
278000, 2944, 1, 0, 0
279000, 2936, 1, 0, 0
280000, 2948, 1, 0, 0
281000, 2936, 1, 0, 0
282000, 2927, 1, 0, 0
283000, 2941, 1, 0, 0
284000, 2931, 1, 0, 0
285000, 2949, 1, 0, 0
286000, 2950, 1, 0, 0
287000, 2954, 1, 0, 0
288000, 2953, 1, 0, 0
289000, 2927, 1, 0, 0
290000, 2957, 1, 0, 0
291000, 2935, 1, 0, 0
292000, 2953, 1, 0, 0
293000, 2963, 1, 0, 0
294000, 2936, 1, 0, 0
295000, 2941, 1, 0, 0
296000, 2946, 1, 0, 0
297000, 2934, 1, 0, 0
298000, 2922, 1, 0, 0
299000, 2915, 1, 0, 0
300000, 2920, 1, 0, 0
301000, 2962, 1, 0, 0
302000, 2968, 1, 0, 0
303000, 2955, 1, 0, 0
304000, 2960, 1, 0, 0
305000, 2946, 1, 0, 0
306000, 2967, 1, 0, 0
307000, 2959, 1, 0, 0
308000, 2957, 1, 0, 0
309000, 2934, 1, 0, 0
310000, 2963, 1, 0, 0
311000, 2975, 1, 0, 0
312000, 2990, 1, 0, 0
313000, 2967, 1, 0, 0
314000, 2978, 1, 0, 0
315000, 2915, 1, 0, 0
316000, 2919, 1, 0, 0
317000, 2903, 1, 0, 0
318000, 2955, 1, 0, 0
319000, 2938, 1, 0, 0
320000, 2943, 1, 0, 0
321000, 2962, 1, 0, 0
322000, 2978, 1, 0, 0
323000, 2956, 1, 0, 0
324000, 2955, 1, 0, 0
325000, 2950, 1, 0, 0
326000, 2973, 1, 0, 0
327000, 2960, 1, 0, 0
328000, 2968, 1, 0, 0
329000, 2974, 1, 0, 0
330000, 2958, 1, 0, 0
331000, 2950, 1, 0, 0
332000, 2945, 1, 0, 0
333000, 2944, 1, 0, 0
334000, 2947, 1, 0, 0
335000, 2940, 1, 0, 0
336000, 2947, 1, 0, 0
337000, 2971, 1, 0, 0
338000, 2956, 1, 0, 0
339000, 2959, 1, 0, 0
340000, 2970, 1, 0, 0
341000, 2956, 1, 0, 0
342000, 2939, 1, 0, 0
343000, 2934, 1, 0, 0
344000, 2961, 1, 0, 0
345000, 2947, 1, 0, 0
346000, 2946, 1, 0, 0
347000, 2936, 1, 0, 0
348000, 2951, 1, 0, 0
349000, 2949, 1, 0, 0
350000, 3005, 1, 0, 0
351000, 3137, 1, 0, 0
352000, 2971, 1, 0, 0
353000, 2931, 1, 0, 0
354000, 2926, 1, 0, 0
355000, 2933, 1, 0, 0
356000, 2933, 1, 0, 0
357000, 2940, 1, 0, 0
358000, 2960, 1, 0, 0
359000, 3058, 1, 0, 0
360001, 3076, 1, 0, 0
