1000, 1732938, 1, 0, 0
2000, 1733802, 1, 0, 0
3000, 1733861, 1, 0, 0
4000, 1730746, 1, 0, 0
5000, 1728058, 1, 0, 0
6000, 1781202, 1, 0, 0
7000, 1736609, 1, 0, 0
8000, 1729138, 1, 0, 0
9000, 1779896, 1, 0, 0
10000, 1729783, 1, 0, 0
11000, 1785375, 1, 0, 0
12000, 1740052, 1, 0, 0
13000, 1734955, 1, 0, 0
14000, 1728239, 1, 0, 0
15000, 1769037, 1, 0, 0
16000, 1737967, 1, 0, 0
17000, 1735456, 1, 0, 0
18000, 1731441, 1, 0, 0
19000, 1770896, 1, 0, 0
20000, 1780172, 1, 0, 0
21000, 1729860, 1, 0, 0
22000, 1729511, 1, 0, 0
23000, 1723218, 1, 0, 0
24000, 1723464, 1, 0, 0
25000, 1726357, 1, 0, 0
26000, 1725760, 1, 0, 0
27000, 1773901, 1, 0, 0
28000, 1726245, 1, 0, 0
29000, 1731793, 1, 0, 0
30000, 1769573, 1, 0, 0
31000, 1723423, 1, 0, 0
32000, 1728954, 1, 0, 0
33000, 1730752, 1, 0, 0
34000, 1770918, 1, 0, 0
35000, 1731096, 1, 0, 0
36000, 1733043, 1, 0, 0
37000, 1730081, 1, 0, 0
38000, 1731210, 1, 0, 0
39000, 1730879, 1, 0, 0
40000, 1730583, 1, 0, 0
41000, 1821896, 1, 0, 0
42000, 1716472, 1, 0, 0
43000, 1707480, 1, 0, 0
44000, 1708620, 1, 0, 0
45000, 1701531, 1, 0, 0
46000, 1764728, 1, 0, 0
47000, 1730510, 1, 0, 0
48000, 1732349, 1, 0, 0
49000, 1731087, 1, 0, 0
50000, 1730085, 1, 0, 0
51000, 1729279, 1, 0, 0
52000, 1816864, 1, 0, 0
53000, 1720098, 1, 0, 0
54000, 1702011, 1, 0, 0
55000, 1696328, 1, 0, 0
56000, 1700621, 1, 0, 0
57000, 1690098, 1, 0, 0
58000, 1698703, 1, 0, 0
59000, 1696624, 1, 0, 0
60000, 1770873, 1, 0, 0
61000, 1733678, 1, 0, 0
62000, 1777422, 1, 0, 0
63000, 1733226, 1, 0, 0
64000, 1733178, 1, 0, 0
65000, 1774632, 1, 0, 0
66000, 1734329, 1, 0, 0
67000, 1732636, 1, 0, 0
68000, 1731361, 1, 0, 0
69000, 1727632, 1, 0, 0
70000, 1729292, 1, 0, 0
71000, 1780468, 1, 0, 0
72000, 1730293, 1, 0, 0
73000, 1816932, 1, 0, 0
74000, 1733235, 1, 0, 0
75000, 1730939, 1, 0, 0
76000, 1782216, 1, 0, 0
77000, 1740183, 1, 0, 0
78000, 1736641, 1, 0, 0
79000, 1734346, 1, 0, 0
80000, 1729140, 1, 0, 0
81000, 1781961, 1, 0, 0
82000, 1730115, 1, 0, 0
83000, 1728639, 1, 0, 0
84000, 1772494, 1, 0, 0
85000, 1735226, 1, 0, 0
86000, 1729829, 1, 0, 0
87000, 1725665, 1, 0, 0
88000, 1725723, 1, 0, 0
89000, 1731043, 1, 0, 0
90000, 1730794, 1, 0, 0
91000, 1731203, 1, 0, 0
92000, 1778516, 1, 0, 0
93000, 1703778, 1, 0, 0
94000, 1690958, 1, 0, 0
95000, 1772022, 1, 0, 0
96000, 1738521, 1, 0, 0
97000, 1734530, 1, 0, 0
98000, 1782293, 1, 0, 0
99000, 1883004, 1, 0, 0
100000, 1881220, 1, 0, 0
101000, 1923221, 1, 0, 0
102000, 1937908, 1, 0, 0
103000, 1897498, 1, 0, 0
104000, 1929953, 1, 0, 0
105000, 1909070, 1, 0, 0
106000, 2229594, 1, 0, 0
107000, 2079334, 1, 0, 0
108000, 1941861, 1, 0, 0
109000, 1752712, 1, 0, 0
110000, 1813248, 1, 0, 0
111000, 1742527, 1, 0, 0
112000, 1734697, 1, 0, 0
113000, 1782925, 1, 0, 0
114000, 1738251, 1, 0, 0
115000, 1739528, 1, 0, 0
116000, 1727338, 1, 0, 0
117000, 1749438, 1, 0, 0
118000, 1778985, 1, 0, 0
119000, 1741130, 1, 0, 0
120000, 1736515, 1, 0, 0
121000, 1734754, 1, 0, 0
122000, 1932273, 1, 0, 0
123000, 2060241, 1, 0, 0
124000, 1939679, 1, 0, 0
125000, 2009473, 1, 0, 0
126000, 2027949, 1, 0, 0
127000, 2023001, 1, 0, 0
128000, 2078507, 1, 0, 0
129000, 2307913, 1, 0, 0
130000, 2133032, 1, 0, 0
131000, 2044137, 1, 0, 0
132000, 1741038, 1, 0, 0
133000, 1734225, 1, 0, 0
134000, 1732446, 1, 0, 0
135000, 1733728, 1, 0, 0
136000, 1765719, 1, 0, 0
137000, 1713210, 1, 0, 0
138000, 1702798, 1, 0, 0
139000, 1696290, 1, 0, 0
140000, 1701212, 1, 0, 0
141000, 1770384, 1, 0, 0
142000, 1728131, 1, 0, 0
143000, 1725985, 1, 0, 0
144000, 1731792, 1, 0, 0
145000, 1831207, 1, 0, 0
146000, 2177328, 1, 0, 0
147000, 2102200, 1, 0, 0
148000, 2102621, 1, 0, 0
149000, 2082473, 1, 0, 0
150001, 2011708, 1, 0, 0
151000, 2043173, 1, 0, 0
152001, 2107137, 1, 0, 0
153000, 2180576, 1, 0, 0
154000, 2113410, 1, 0, 0
155000, 2105957, 1, 0, 0
156000, 2075047, 1, 0, 0
157000, 2127022, 1, 0, 0
158000, 2155277, 1, 0, 0
159000, 2058656, 1, 0, 0
160000, 2145011, 1, 0, 0
161000, 2129325, 1, 0, 0
162000, 2057360, 1, 0, 0
163000, 1837263, 1, 0, 0
164000, 1720537, 1, 0, 0
165000, 1760321, 1, 0, 0
166000, 1715019, 1, 0, 0
167000, 1728868, 1, 0, 0
168000, 1727297, 1, 0, 0
169000, 1731541, 1, 0, 0
170000, 1782358, 1, 0, 0
171000, 1728871, 1, 0, 0
172000, 1729327, 1, 0, 0
173000, 1726038, 1, 0, 0
174000, 1723124, 1, 0, 0
175000, 1720120, 1, 0, 0
176000, 1764294, 1, 0, 0
177000, 1717527, 1, 0, 0
178000, 1690823, 1, 0, 0
179000, 1757769, 1, 0, 0
180000, 1724767, 1, 0, 0
181000, 1730102, 1, 0, 0
182000, 1725552, 1, 0, 0
183000, 1728592, 1, 0, 0
184000, 1726795, 1, 0, 0
185000, 1780948, 1, 0, 0
186000, 1733428, 1, 0, 0
187000, 1759190, 1, 0, 0
188000, 1720481, 1, 0, 0
189000, 1777977, 1, 0, 0
190000, 1739322, 1, 0, 0
191000, 1726120, 1, 0, 0
192000, 1730802, 1, 0, 0
193000, 1794388, 1, 0, 0
194000, 1751211, 1, 0, 0
195000, 1736570, 1, 0, 0
196000, 1786921, 1, 0, 0
197000, 1883672, 1, 0, 0
198000, 1790307, 1, 0, 0
199000, 1747601, 1, 0, 0
200000, 1738720, 1, 0, 0
201000, 1738616, 1, 0, 0
202000, 1737595, 1, 0, 0
203000, 1782801, 1, 0, 0
204000, 1737270, 1, 0, 0
205000, 1737266, 1, 0, 0
206000, 1737257, 1, 0, 0
207000, 1733311, 1, 0, 0
208000, 1839008, 1, 0, 0
209000, 1736358, 1, 0, 0
210000, 1736293, 1, 0, 0
211000, 1733282, 1, 0, 0
212000, 1776491, 1, 0, 0
213000, 1706244, 1, 0, 0
214000, 1730404, 1, 0, 0
215000, 1713124, 1, 0, 0
216000, 1779722, 1, 0, 0
217000, 1739911, 1, 0, 0
218000, 1740622, 1, 0, 0
219000, 1825359, 1, 0, 0
220000, 1788792, 1, 0, 0
221000, 1830910, 1, 0, 0
222000, 1879559, 1, 0, 0
223000, 1976169, 1, 0, 0
224000, 1989944, 1, 0, 0
225000, 1926264, 1, 0, 0
226000, 1801191, 1, 0, 0
227000, 1785420, 1, 0, 0
228000, 1786213, 1, 0, 0
229000, 1875369, 1, 0, 0
230000, 2013886, 1, 0, 0
231000, 2188350, 1, 0, 0
232000, 1915658, 1, 0, 0
233000, 1907197, 1, 0, 0
234000, 1881799, 1, 0, 0
235000, 1952386, 1, 0, 0
236000, 1948429, 1, 0, 0
237000, 1869374, 1, 0, 0
238000, 1737586, 1, 0, 0
239000, 1787025, 1, 0, 0
240000, 1738385, 1, 0, 0
241000, 1732932, 1, 0, 0
242000, 1784657, 1, 0, 0
243000, 1780861, 1, 0, 0
244000, 1718544, 1, 0, 0
245000, 1706010, 1, 0, 0
246000, 1730704, 1, 0, 0
247000, 1767219, 1, 0, 0
248000, 1885999, 1, 0, 0
249001, 2187281, 1, 0, 0
250000, 2116526, 1, 0, 0
251000, 1755098, 1, 0, 0
252000, 1741211, 1, 0, 0
253000, 1732885, 1, 0, 0
254000, 1766981, 1, 0, 0
255000, 1722607, 1, 0, 0
256000, 1722251, 1, 0, 0
257000, 1729609, 1, 0, 0
258000, 1718593, 1, 0, 0
259000, 1719267, 1, 0, 0
260000, 1721482, 1, 0, 0
261000, 1719734, 1, 0, 0
262000, 1719449, 1, 0, 0
263000, 1719313, 1, 0, 0
264000, 1766036, 1, 0, 0
265000, 1784209, 1, 0, 0
266000, 1733329, 1, 0, 0
267000, 1733947, 1, 0, 0
268000, 1732258, 1, 0, 0
269000, 1726811, 1, 0, 0
270000, 1720864, 1, 0, 0
271000, 1761692, 1, 0, 0
272000, 1728163, 1, 0, 0
273000, 1729689, 1, 0, 0
274000, 1726668, 1, 0, 0
275000, 1774239, 1, 0, 0
276000, 1734362, 1, 0, 0
277000, 1730403, 1, 0, 0
278000, 1761041, 1, 0, 0
279000, 1704592, 1, 0, 0
280000, 1718091, 1, 0, 0
281000, 1732553, 1, 0, 0
282000, 1733487, 1, 0, 0
283000, 1701337, 1, 0, 0
284000, 1764359, 1, 0, 0
285000, 1737212, 1, 0, 0
286000, 1770269, 1, 0, 0
287000, 1731102, 1, 0, 0
288000, 1734820, 1, 0, 0
289000, 1736899, 1, 0, 0
290000, 1736951, 1, 0, 0
291000, 1779983, 1, 0, 0
292000, 1734567, 1, 0, 0
293000, 1730440, 1, 0, 0
294000, 1728487, 1, 0, 0
295000, 1725103, 1, 0, 0
296000, 1753767, 1, 0, 0
297000, 1775742, 1, 0, 0
298000, 1728184, 1, 0, 0
299000, 1726419, 1, 0, 0
300000, 1728053, 1, 0, 0
301000, 1725809, 1, 0, 0
302000, 1725651, 1, 0, 0
303000, 1728314, 1, 0, 0
304000, 1727991, 1, 0, 0
305000, 1726983, 1, 0, 0
306000, 1773711, 1, 0, 0
307000, 1769790, 1, 0, 0
308000, 1729436, 1, 0, 0
309000, 1729051, 1, 0, 0
310000, 1729571, 1, 0, 0
311000, 1728082, 1, 0, 0
312000, 1729715, 1, 0, 0
313000, 1728471, 1, 0, 0
314000, 1727639, 1, 0, 0
315000, 1722067, 1, 0, 0
316000, 1758773, 1, 0, 0
317000, 1731323, 1, 0, 0
318000, 1775455, 1, 0, 0
319000, 1732978, 1, 0, 0
320000, 1732468, 1, 0, 0
321000, 1733522, 1, 0, 0
322000, 1783533, 1, 0, 0
323000, 1737891, 1, 0, 0
324000, 1738866, 1, 0, 0
325000, 1734970, 1, 0, 0
326000, 1776931, 1, 0, 0
327000, 1743950, 1, 0, 0
328000, 1734897, 1, 0, 0
329000, 1777223, 1, 0, 0
330000, 1737042, 1, 0, 0
331000, 1762556, 1, 0, 0
332000, 1696763, 1, 0, 0
333000, 1698214, 1, 0, 0
334000, 1719406, 1, 0, 0
335000, 1723157, 1, 0, 0
336000, 1776568, 1, 0, 0
337000, 1729904, 1, 0, 0
338000, 1734176, 1, 0, 0
339000, 1726860, 1, 0, 0
340000, 1766601, 1, 0, 0
341000, 1732174, 1, 0, 0
342000, 1775149, 1, 0, 0
343000, 1726658, 1, 0, 0
344000, 1729937, 1, 0, 0
345000, 1732722, 1, 0, 0
346000, 1728948, 1, 0, 0
347000, 1771164, 1, 0, 0
348000, 1730622, 1, 0, 0
349000, 1731251, 1, 0, 0
350000, 1770691, 1, 0, 0
351000, 1732834, 1, 0, 0
352000, 1727840, 1, 0, 0
353000, 1729811, 1, 0, 0
354000, 1779041, 1, 0, 0
355000, 1735803, 1, 0, 0
356000, 1731921, 1, 0, 0
357000, 1732337, 1, 0, 0
358000, 1728648, 1, 0, 0
359000, 1727133, 1, 0, 0
360000, 1772586, 1, 0, 0
360001, 2431765, 1, 0, 0
