1001, 552842, 0, 0, 0
2000, 572367, 0, 0, 0
3000, 518891, 0, 0, 0
4001, 555574, 0, 0, 0
5000, 442889, 0, 0, 0
6000, 470150, 0, 0, 0
7000, 528133, 0, 0, 0
8000, 529942, 0, 0, 0
9000, 513760, 0, 0, 0
10000, 634140, 0, 0, 0
11012, 420261, 0, 0, 0
12001, 531274, 0, 0, 0
13001, 462698, 0, 0, 0
14000, 475761, 0, 0, 0
15001, 1047523, 0, 0, 0
16001, 1021530, 0, 0, 0
17002, 938133, 0, 0, 0
18001, 992939, 0, 0, 0
19000, 936241, 0, 0, 0
20000, 906151, 0, 0, 0
21000, 672581, 0, 0, 0
22000, 693216, 0, 0, 0
23000, 632363, 0, 0, 0
24001, 640899, 0, 0, 0
25000, 643260, 0, 0, 0
26000, 580220, 0, 0, 0
27001, 552723, 0, 0, 0
28000, 492653, 0, 0, 0
29000, 475852, 0, 0, 0
30000, 446886, 0, 0, 0
31001, 471311, 0, 0, 0
32000, 547867, 0, 0, 0
33000, 485088, 0, 0, 0
34001, 447710, 0, 0, 0
35000, 527564, 0, 0, 0
36000, 495220, 0, 0, 0
37000, 463056, 0, 0, 0
38000, 450540, 0, 0, 0
39001, 478106, 0, 0, 0
40000, 489567, 0, 0, 0
41000, 518747, 0, 0, 0
42000, 453914, 0, 0, 0
43000, 455786, 0, 0, 0
44000, 508337, 0, 0, 0
45000, 480710, 0, 0, 0
46001, 458878, 0, 0, 0
47001, 491574, 0, 0, 0
48000, 492700, 0, 0, 0
49000, 461049, 0, 0, 0
50000, 460958, 0, 0, 0
51000, 474949, 0, 0, 0
52000, 477383, 0, 0, 0
53001, 471367, 0, 0, 0
54000, 475500, 0, 0, 0
55000, 474417, 0, 0, 0
56001, 538692, 0, 0, 0
57002, 518570, 0, 0, 0
58000, 479594, 0, 0, 0
59001, 548617, 0, 0, 0
60000, 525163, 0, 0, 0
61000, 583250, 0, 0, 0
62000, 562070, 0, 0, 0
63000, 581953, 0, 0, 0
