1000, 12151, 0, 0, 0
2000, 12635, 0, 0, 0
3000, 12767, 0, 0, 0
4000, 13117, 0, 0, 0
5000, 12776, 0, 0, 0
6001, 8052, 0, 0, 0
7000, 5359, 0, 0, 0
8000, 5206, 0, 0, 0
9000, 5414, 0, 0, 0
10000, 5502, 0, 0, 0
11000, 5489, 0, 0, 0
12000, 5184, 0, 0, 0
13000, 5396, 0, 0, 0
14001, 9993, 0, 0, 0
15001, 11148, 0, 0, 0
16000, 10865, 0, 0, 0
17007, 10353, 0, 0, 0
18000, 11430, 0, 0, 0
19000, 12229, 0, 0, 0
20001, 12098, 0, 0, 0
21001, 12287, 0, 0, 0
22001, 12529, 0, 0, 0
23000, 12436, 0, 0, 0
24001, 12554, 0, 0, 0
25000, 12654, 0, 0, 0
26000, 12659, 0, 0, 0
27000, 12787, 0, 0, 0
28001, 12310, 0, 0, 0
29000, 12079, 0, 0, 0
30000, 12275, 0, 0, 0
31000, 12545, 0, 0, 0
32000, 12496, 0, 0, 0
33000, 11151, 0, 0, 0
34000, 12500, 0, 0, 0
35000, 12214, 0, 0, 0
36000, 12057, 0, 0, 0
37000, 12378, 0, 0, 0
38000, 12432, 0, 0, 0
39000, 12423, 0, 0, 0
40000, 11883, 0, 0, 0
41000, 12260, 0, 0, 0
42000, 7253, 0, 0, 0
43000, 5402, 0, 0, 0
44000, 5245, 0, 0, 0
45000, 5370, 0, 0, 0
46000, 12346, 0, 0, 0
47000, 12299, 0, 0, 0
48000, 12004, 0, 0, 0
49000, 11593, 0, 0, 0
50000, 11593, 0, 0, 0
51010, 10955, 0, 0, 0
52000, 11605, 0, 0, 0
53000, 12031, 0, 0, 0
54000, 11620, 0, 0, 0
55000, 11575, 0, 0, 0
56000, 12450, 0, 0, 0
57000, 12555, 0, 0, 0
58001, 12449, 0, 0, 0
59000, 12404, 0, 0, 0
60000, 12698, 0, 0, 0
61000, 12601, 0, 0, 0
62001, 12952, 0, 0, 0
63000, 12382, 0, 0, 0
64000, 12486, 0, 0, 0
65000, 12224, 0, 0, 0
66001, 12373, 0, 0, 0
67000, 12046, 0, 0, 0
68000, 7453, 0, 0, 0
69000, 5478, 0, 0, 0
70001, 5253, 0, 0, 0
71000, 5785, 0, 0, 0
72001, 12097, 0, 0, 0
73000, 12544, 0, 0, 0
74000, 11717, 0, 0, 0
75000, 11743, 0, 0, 0
76000, 11720, 0, 0, 0
77001, 12061, 0, 0, 0
78000, 12243, 0, 0, 0
79000, 12080, 0, 0, 0
80000, 12527, 0, 0, 0
81001, 12293, 0, 0, 0
82000, 12225, 0, 0, 0
83000, 12463, 0, 0, 0
84001, 12352, 0, 0, 0
85001, 12618, 0, 0, 0
86001, 13037, 0, 0, 0
87000, 12433, 0, 0, 0
88000, 12563, 0, 0, 0
89000, 12650, 0, 0, 0
