1000, 235037, 0, 0, 0
2001, 234842, 0, 0, 0
3000, 197415, 0, 0, 0
4000, 180787, 0, 0, 0
5000, 187826, 0, 0, 0
6000, 195423, 0, 0, 0
7001, 201345, 0, 0, 0
8000, 206483, 0, 0, 0
9000, 217811, 0, 0, 0
10000, 191220, 0, 0, 0
11000, 245183, 0, 0, 0
12001, 247319, 0, 0, 0
13000, 241759, 0, 0, 0
14000, 202822, 0, 0, 0
15000, 204389, 0, 0, 0
16000, 201456, 0, 0, 0
17000, 213741, 0, 0, 0
18000, 202353, 0, 0, 0
19001, 234444, 0, 0, 0
20000, 202756, 0, 0, 0
21000, 163567, 0, 0, 0
22000, 166741, 0, 0, 0
23000, 172473, 0, 0, 0
24000, 177943, 0, 0, 0
25000, 169020, 0, 0, 0
26000, 168638, 0, 0, 0
27000, 183432, 0, 0, 0
28001, 166182, 0, 0, 0
29000, 158480, 0, 0, 0
30000, 181761, 0, 0, 0
31002, 162107, 0, 0, 0
32001, 154858, 0, 0, 0
33000, 157212, 0, 0, 0
34000, 161139, 0, 0, 0
35001, 159072, 0, 0, 0
36001, 152100, 0, 0, 0
37000, 178339, 0, 0, 0
38000, 179727, 0, 0, 0
39000, 182157, 0, 0, 0
40000, 189694, 0, 0, 0
41000, 201737, 0, 0, 0
42000, 225959, 0, 0, 0
43000, 219807, 0, 0, 0
44000, 204726, 0, 0, 0
45000, 216967, 0, 0, 0
46000, 162673, 0, 0, 0
47001, 140778, 0, 0, 0
48000, 197915, 0, 0, 0
49000, 199554, 0, 0, 0
50000, 190021, 0, 0, 0
51000, 192405, 0, 0, 0
52000, 225847, 0, 0, 0
53000, 180561, 0, 0, 0
54000, 184178, 0, 0, 0
55000, 193909, 0, 0, 0
56000, 179776, 0, 0, 0
57000, 145495, 0, 0, 0
58000, 143078, 0, 0, 0
59000, 143790, 0, 0, 0
60000, 149076, 0, 0, 0
61000, 192781, 0, 0, 0
62000, 234066, 0, 0, 0
63000, 205372, 0, 0, 0
64000, 191875, 0, 0, 0
65000, 193229, 0, 0, 0
66000, 188687, 0, 0, 0
67000, 194522, 0, 0, 0
68000, 187610, 0, 0, 0
69000, 189229, 0, 0, 0
70001, 192216, 0, 0, 0
71000, 209394, 0, 0, 0
72001, 197744, 0, 0, 0
73000, 259590, 0, 0, 0
74001, 223347, 0, 0, 0
75001, 219292, 0, 0, 0
76000, 247172, 0, 0, 0
77000, 226941, 0, 0, 0
78000, 227034, 0, 0, 0
79000, 218310, 0, 0, 0
80000, 213698, 0, 0, 0
81000, 184801, 0, 0, 0
82000, 137914, 0, 0, 0
83001, 137631, 0, 0, 0
84000, 151857, 0, 0, 0
85000, 135811, 0, 0, 0
86000, 132837, 0, 0, 0
87000, 133632, 0, 0, 0
88000, 134375, 0, 0, 0
89000, 134832, 0, 0, 0
90000, 129664, 0, 0, 0
91000, 138862, 0, 0, 0
92000, 150035, 0, 0, 0
93000, 147694, 0, 0, 0
94000, 155097, 0, 0, 0
95000, 209475, 0, 0, 0
96000, 194172, 0, 0, 0
97001, 201790, 0, 0, 0
98000, 256018, 0, 0, 0
99000, 429012, 0, 0, 0
100000, 468193, 0, 0, 0
101000, 491708, 0, 0, 0
102000, 492182, 0, 0, 0
103000, 458262, 0, 0, 0
104000, 466560, 0, 0, 0
105000, 454218, 0, 0, 0
106001, 459005, 0, 0, 0
107001, 492566, 0, 0, 0
108000, 490135, 0, 0, 0
109000, 497151, 0, 0, 0
110000, 496769, 0, 0, 0
111000, 484313, 0, 0, 0
112001, 401848, 0, 0, 0
113000, 405560, 0, 0, 0
114001, 424201, 0, 0, 0
115000, 370800, 0, 0, 0
116000, 197068, 0, 0, 0
117000, 202256, 0, 0, 0
118001, 233728, 0, 0, 0
119000, 218501, 0, 0, 0
120000, 211754, 0, 0, 0
121000, 217085, 0, 0, 0
122000, 294922, 0, 0, 0
123000, 464191, 0, 0, 0
124001, 451400, 0, 0, 0
125000, 484237, 0, 0, 0
126000, 467345, 0, 0, 0
127000, 479005, 0, 0, 0
128000, 489884, 0, 0, 0
129000, 485886, 0, 0, 0
130001, 467413, 0, 0, 0
131000, 383100, 0, 0, 0
132001, 211316, 0, 0, 0
133001, 225846, 0, 0, 0
134001, 216913, 0, 0, 0
135000, 206403, 0, 0, 0
136001, 149951, 0, 0, 0
137000, 150174, 0, 0, 0
138000, 151744, 0, 0, 0
139000, 153530, 0, 0, 0
140001, 160998, 0, 0, 0
141000, 166748, 0, 0, 0
142000, 148337, 0, 0, 0
143000, 156201, 0, 0, 0
144000, 156278, 0, 0, 0
145000, 179305, 0, 0, 0
146000, 418940, 0, 0, 0
147000, 418168, 0, 0, 0
148000, 459969, 0, 0, 0
149000, 455851, 0, 0, 0
150001, 425539, 0, 0, 0
151000, 458263, 0, 0, 0
152000, 469600, 0, 0, 0
153001, 490840, 0, 0, 0
154000, 486108, 0, 0, 0
155000, 453811, 0, 0, 0
156001, 441270, 0, 0, 0
157001, 481297, 0, 0, 0
158001, 481010, 0, 0, 0
159000, 466676, 0, 0, 0
160000, 468252, 0, 0, 0
161001, 468625, 0, 0, 0
162000, 466023, 0, 0, 0
163000, 234660, 0, 0, 0
164000, 205012, 0, 0, 0
165001, 246332, 0, 0, 0
166000, 164958, 0, 0, 0
167001, 142960, 0, 0, 0
168001, 146170, 0, 0, 0
169001, 147541, 0, 0, 0
170000, 152929, 0, 0, 0
171000, 142574, 0, 0, 0
172000, 142045, 0, 0, 0
173001, 144273, 0, 0, 0
174000, 142951, 0, 0, 0
175001, 144252, 0, 0, 0
176000, 162046, 0, 0, 0
177001, 147834, 0, 0, 0
178001, 151960, 0, 0, 0
179001, 161456, 0, 0, 0
180000, 211279, 0, 0, 0
181001, 208411, 0, 0, 0
182000, 195419, 0, 0, 0
183000, 197726, 0, 0, 0
184031, 175882, 0, 0, 0
185000, 174059, 0, 0, 0
186000, 181678, 0, 0, 0
187000, 254800, 0, 0, 0
188000, 286978, 0, 0, 0
189000, 339736, 0, 0, 0
190000, 312691, 0, 0, 0
191000, 272025, 0, 0, 0
192000, 250310, 0, 0, 0
193000, 395642, 0, 0, 0
194000, 495626, 0, 0, 0
195000, 489804, 0, 0, 0
196000, 504822, 0, 0, 0
197001, 523697, 0, 0, 0
198000, 325004, 0, 0, 0
199000, 296276, 0, 0, 0
200000, 285007, 0, 0, 0
201000, 265072, 0, 0, 0
202000, 246647, 0, 0, 0
203002, 257889, 0, 0, 0
204000, 223903, 0, 0, 0
205000, 236114, 0, 0, 0
206000, 218046, 0, 0, 0
207000, 199475, 0, 0, 0
208000, 302754, 0, 0, 0
209000, 258161, 0, 0, 0
210000, 237493, 0, 0, 0
211000, 248040, 0, 0, 0
212000, 258445, 0, 0, 0
213000, 279867, 0, 0, 0
214001, 256664, 0, 0, 0
215000, 247352, 0, 0, 0
216000, 257398, 0, 0, 0
217000, 230689, 0, 0, 0
218000, 261141, 0, 0, 0
219000, 357866, 0, 0, 0
220000, 330603, 0, 0, 0
221000, 383505, 0, 0, 0
222000, 463329, 0, 0, 0
223001, 475328, 0, 0, 0
224000, 483864, 0, 0, 0
225000, 444942, 0, 0, 0
226001, 455928, 0, 0, 0
227000, 470842, 0, 0, 0
228000, 465654, 0, 0, 0
229000, 487113, 0, 0, 0
230000, 444089, 0, 0, 0
231000, 473775, 0, 0, 0
232000, 519387, 0, 0, 0
233000, 480954, 0, 0, 0
234001, 477076, 0, 0, 0
235000, 491784, 0, 0, 0
236001, 480623, 0, 0, 0
237000, 460229, 0, 0, 0
238000, 201608, 0, 0, 0
239000, 231349, 0, 0, 0
240000, 218191, 0, 0, 0
241000, 210504, 0, 0, 0
242000, 253829, 0, 0, 0
243000, 256964, 0, 0, 0
244000, 366524, 0, 0, 0
245000, 372484, 0, 0, 0
246000, 356882, 0, 0, 0
247000, 396582, 0, 0, 0
248000, 382988, 0, 0, 0
249001, 435466, 0, 0, 0
250000, 469478, 0, 0, 0
251000, 427152, 0, 0, 0
252001, 368175, 0, 0, 0
253000, 145584, 0, 0, 0
254000, 115026, 0, 0, 0
255000, 107365, 0, 0, 0
256001, 107096, 0, 0, 0
257000, 110166, 0, 0, 0
258000, 107005, 0, 0, 0
259000, 105918, 0, 0, 0
260000, 101852, 0, 0, 0
261000, 104875, 0, 0, 0
262000, 106303, 0, 0, 0
263000, 104246, 0, 0, 0
264001, 128495, 0, 0, 0
265001, 186732, 0, 0, 0
266000, 175531, 0, 0, 0
267000, 181047, 0, 0, 0
268000, 178015, 0, 0, 0
269000, 179005, 0, 0, 0
270000, 173966, 0, 0, 0
271000, 183428, 0, 0, 0
272000, 175353, 0, 0, 0
273000, 151821, 0, 0, 0
274000, 148594, 0, 0, 0
275000, 171741, 0, 0, 0
276000, 163092, 0, 0, 0
277000, 157845, 0, 0, 0
278000, 172487, 0, 0, 0
279000, 169028, 0, 0, 0
280000, 168767, 0, 0, 0
281001, 183742, 0, 0, 0
282000, 184962, 0, 0, 0
283001, 192266, 0, 0, 0
284001, 206083, 0, 0, 0
285000, 191228, 0, 0, 0
286000, 165731, 0, 0, 0
287000, 149229, 0, 0, 0
288000, 163727, 0, 0, 0
289000, 192556, 0, 0, 0
290000, 194906, 0, 0, 0
291001, 197744, 0, 0, 0
292000, 188520, 0, 0, 0
293000, 210391, 0, 0, 0
294000, 204334, 0, 0, 0
295000, 200945, 0, 0, 0
296000, 233173, 0, 0, 0
297000, 164283, 0, 0, 0
298000, 142655, 0, 0, 0
299000, 147243, 0, 0, 0
300000, 142553, 0, 0, 0
301000, 143341, 0, 0, 0
302000, 140786, 0, 0, 0
303000, 134422, 0, 0, 0
304000, 136877, 0, 0, 0
305000, 138750, 0, 0, 0
306000, 141432, 0, 0, 0
307000, 159909, 0, 0, 0
308000, 153282, 0, 0, 0
309000, 145721, 0, 0, 0
310000, 153053, 0, 0, 0
311000, 142142, 0, 0, 0
312000, 140768, 0, 0, 0
313000, 139216, 0, 0, 0
314000, 135989, 0, 0, 0
315000, 139182, 0, 0, 0
316001, 158851, 0, 0, 0
317001, 173762, 0, 0, 0
318000, 212486, 0, 0, 0
319000, 182772, 0, 0, 0
320001, 172412, 0, 0, 0
321001, 205156, 0, 0, 0
322000, 422334, 0, 0, 0
323000, 416328, 0, 0, 0
324001, 248160, 0, 0, 0
325000, 180741, 0, 0, 0
326000, 186328, 0, 0, 0
327001, 220835, 0, 0, 0
328001, 234948, 0, 0, 0
329001, 273188, 0, 0, 0
330000, 228807, 0, 0, 0
331000, 261426, 0, 0, 0
332000, 254590, 0, 0, 0
333000, 248969, 0, 0, 0
334000, 212791, 0, 0, 0
335000, 155969, 0, 0, 0
336000, 163027, 0, 0, 0
337000, 158940, 0, 0, 0
338000, 200499, 0, 0, 0
339000, 202048, 0, 0, 0
340000, 235397, 0, 0, 0
341000, 199079, 0, 0, 0
342000, 214108, 0, 0, 0
343000, 209778, 0, 0, 0
344000, 210093, 0, 0, 0
345000, 195768, 0, 0, 0
346000, 154052, 0, 0, 0
347000, 157432, 0, 0, 0
348000, 158238, 0, 0, 0
349000, 159337, 0, 0, 0
350000, 214421, 0, 0, 0
351000, 187426, 0, 0, 0
352000, 180326, 0, 0, 0
353000, 184535, 0, 0, 0
354001, 182910, 0, 0, 0
355000, 177779, 0, 0, 0
356000, 172298, 0, 0, 0
357000, 160624, 0, 0, 0
358000, 168820, 0, 0, 0
359000, 167910, 0, 0, 0
360000, 175498, 0, 0, 0
