1000, 108152, 0, 0, 0
2000, 105865, 0, 0, 0
3000, 105781, 0, 0, 0
4000, 104438, 0, 0, 0
5000, 103408, 0, 0, 0
6000, 102931, 0, 0, 0
7000, 105157, 0, 0, 0
8000, 105234, 0, 0, 0
9000, 206248, 0, 0, 0
10000, 292413, 0, 0, 0
11001, 270182, 0, 0, 0
12000, 200384, 0, 0, 0
13000, 175977, 0, 0, 0
14000, 168669, 0, 0, 0
15001, 151960, 0, 0, 0
16000, 152413, 0, 0, 0
17000, 149042, 0, 0, 0
18001, 151963, 0, 0, 0
19001, 162167, 0, 0, 0
20000, 163282, 0, 0, 0
21002, 162453, 0, 0, 0
22000, 166609, 0, 0, 0
23000, 159314, 0, 0, 0
24000, 189688, 0, 0, 0
25000, 203591, 0, 0, 0
26001, 197945, 0, 0, 0
27001, 204443, 0, 0, 0
28000, 208481, 0, 0, 0
29000, 196314, 0, 0, 0
30000, 243986, 0, 0, 0
31000, 198055, 0, 0, 0
32000, 193539, 0, 0, 0
33000, 211776, 0, 0, 0
34001, 203108, 0, 0, 0
35000, 216351, 0, 0, 0
36001, 193163, 0, 0, 0
37000, 194050, 0, 0, 0
38000, 224278, 0, 0, 0
39000, 471796, 0, 0, 0
40000, 481550, 0, 0, 0
41000, 283676, 0, 0, 0
42001, 214039, 0, 0, 0
43000, 218670, 0, 0, 0
44000, 216841, 0, 0, 0
45000, 202888, 0, 0, 0
46000, 213620, 0, 0, 0
47000, 349698, 0, 0, 0
48000, 482198, 0, 0, 0
49000, 449475, 0, 0, 0
50000, 240762, 0, 0, 0
51000, 206876, 0, 0, 0
52000, 251057, 0, 0, 0
53000, 164930, 0, 0, 0
54000, 151985, 0, 0, 0
55000, 155162, 0, 0, 0
56000, 150297, 0, 0, 0
57000, 150244, 0, 0, 0
58000, 136220, 0, 0, 0
59000, 143929, 0, 0, 0
60000, 145931, 0, 0, 0
61000, 142049, 0, 0, 0
62000, 166595, 0, 0, 0
63000, 330221, 0, 0, 0
64001, 337480, 0, 0, 0
65000, 378914, 0, 0, 0
66000, 367713, 0, 0, 0
67000, 441174, 0, 0, 0
68000, 485518, 0, 0, 0
69000, 486926, 0, 0, 0
70001, 474067, 0, 0, 0
71000, 415736, 0, 0, 0
72000, 367613, 0, 0, 0
73000, 140029, 0, 0, 0
74000, 115350, 0, 0, 0
75000, 106790, 0, 0, 0
76000, 107338, 0, 0, 0
77000, 109005, 0, 0, 0
78000, 106966, 0, 0, 0
79000, 107677, 0, 0, 0
80000, 104467, 0, 0, 0
81000, 105716, 0, 0, 0
82000, 105840, 0, 0, 0
83000, 104071, 0, 0, 0
84000, 122099, 0, 0, 0
85000, 157871, 0, 0, 0
86000, 157158, 0, 0, 0
87000, 157698, 0, 0, 0
88000, 162166, 0, 0, 0
89000, 163369, 0, 0, 0
90000, 153300, 0, 0, 0
91000, 154405, 0, 0, 0
92000, 157095, 0, 0, 0
93000, 160592, 0, 0, 0
94001, 192789, 0, 0, 0
95001, 374711, 0, 0, 0
96001, 469589, 0, 0, 0
97000, 330959, 0, 0, 0
98000, 221899, 0, 0, 0
99000, 223638, 0, 0, 0
100000, 214402, 0, 0, 0
101000, 199361, 0, 0, 0
102000, 216848, 0, 0, 0
103000, 208295, 0, 0, 0
104001, 214518, 0, 0, 0
105000, 113165, 0, 0, 0
106000, 115226, 0, 0, 0
107000, 107217, 0, 0, 0
108000, 107837, 0, 0, 0
109000, 109166, 0, 0, 0
110000, 107205, 0, 0, 0
111000, 106242, 0, 0, 0
112000, 103737, 0, 0, 0
113000, 105357, 0, 0, 0
114000, 107617, 0, 0, 0
115001, 103414, 0, 0, 0
116000, 127862, 0, 0, 0
117000, 295998, 0, 0, 0
118000, 300598, 0, 0, 0
119001, 287013, 0, 0, 0
120000, 372798, 0, 0, 0
121002, 351382, 0, 0, 0
122000, 393142, 0, 0, 0
123000, 483872, 0, 0, 0
124000, 471459, 0, 0, 0
125000, 119794, 0, 0, 0
126000, 104113, 0, 0, 0
127000, 116450, 0, 0, 0
128000, 107564, 0, 0, 0
129000, 106686, 0, 0, 0
130000, 109682, 0, 0, 0
131000, 105673, 0, 0, 0
132000, 106816, 0, 0, 0
133000, 104659, 0, 0, 0
134000, 104251, 0, 0, 0
135000, 105031, 0, 0, 0
136000, 104043, 0, 0, 0
137000, 107239, 0, 0, 0
138001, 172087, 0, 0, 0
139000, 162695, 0, 0, 0
140000, 157531, 0, 0, 0
141000, 156314, 0, 0, 0
142000, 150248, 0, 0, 0
143000, 141325, 0, 0, 0
144000, 138275, 0, 0, 0
145000, 144491, 0, 0, 0
146001, 144561, 0, 0, 0
147000, 136526, 0, 0, 0
148001, 167035, 0, 0, 0
149000, 146217, 0, 0, 0
150000, 143975, 0, 0, 0
151000, 143276, 0, 0, 0
152001, 143783, 0, 0, 0
153000, 145124, 0, 0, 0
154000, 137388, 0, 0, 0
155000, 142300, 0, 0, 0
156000, 141316, 0, 0, 0
157000, 138068, 0, 0, 0
158000, 147869, 0, 0, 0
159000, 166465, 0, 0, 0
160000, 142751, 0, 0, 0
161000, 161599, 0, 0, 0
162000, 163471, 0, 0, 0
163000, 161951, 0, 0, 0
164000, 158080, 0, 0, 0
165001, 154911, 0, 0, 0
166000, 241169, 0, 0, 0
167000, 229190, 0, 0, 0
168001, 228872, 0, 0, 0
169000, 236058, 0, 0, 0
170000, 193898, 0, 0, 0
171001, 199899, 0, 0, 0
172000, 199708, 0, 0, 0
173001, 202841, 0, 0, 0
174001, 198061, 0, 0, 0
175000, 341526, 0, 0, 0
176001, 494876, 0, 0, 0
177000, 464843, 0, 0, 0
178000, 440667, 0, 0, 0
179000, 292397, 0, 0, 0
180000, 225709, 0, 0, 0
181001, 207222, 0, 0, 0
182000, 186960, 0, 0, 0
183001, 200060, 0, 0, 0
184000, 292516, 0, 0, 0
185000, 313192, 0, 0, 0
186000, 338191, 0, 0, 0
187000, 489472, 0, 0, 0
188000, 483249, 0, 0, 0
189001, 459908, 0, 0, 0
190000, 352580, 0, 0, 0
191000, 194063, 0, 0, 0
192000, 169138, 0, 0, 0
193000, 148027, 0, 0, 0
194000, 146966, 0, 0, 0
195001, 149315, 0, 0, 0
196000, 149111, 0, 0, 0
197000, 147132, 0, 0, 0
198000, 154079, 0, 0, 0
199001, 198764, 0, 0, 0
200001, 346216, 0, 0, 0
201000, 433038, 0, 0, 0
202000, 360588, 0, 0, 0
203000, 255037, 0, 0, 0
204002, 221765, 0, 0, 0
205000, 211933, 0, 0, 0
206000, 224490, 0, 0, 0
207001, 221976, 0, 0, 0
208000, 214003, 0, 0, 0
209000, 299146, 0, 0, 0
210000, 311071, 0, 0, 0
211000, 125477, 0, 0, 0
212000, 104961, 0, 0, 0
213000, 116910, 0, 0, 0
214000, 108784, 0, 0, 0
215000, 105437, 0, 0, 0
216000, 109221, 0, 0, 0
217000, 105247, 0, 0, 0
218000, 105990, 0, 0, 0
219000, 103677, 0, 0, 0
220001, 104997, 0, 0, 0
221000, 103268, 0, 0, 0
222000, 105200, 0, 0, 0
223000, 106296, 0, 0, 0
224000, 196396, 0, 0, 0
225000, 221868, 0, 0, 0
226000, 222738, 0, 0, 0
227000, 193884, 0, 0, 0
228000, 166819, 0, 0, 0
