1000, 326255, 0, 0, 0
2000, 390169, 0, 0, 0
3000, 368881, 0, 0, 0
4000, 263972, 0, 0, 0
5000, 292615, 0, 0, 0
6001, 492468, 0, 0, 0
7000, 485131, 0, 0, 0
8001, 501750, 0, 0, 0
9000, 463318, 0, 0, 0
10000, 468614, 0, 0, 0
11001, 346751, 0, 0, 0
12000, 232688, 0, 0, 0
13000, 221929, 0, 0, 0
14000, 221961, 0, 0, 0
15000, 221730, 0, 0, 0
16000, 227738, 0, 0, 0
17001, 325569, 0, 0, 0
18000, 476212, 0, 0, 0
19000, 459456, 0, 0, 0
20001, 488170, 0, 0, 0
21000, 475942, 0, 0, 0
22000, 449833, 0, 0, 0
23001, 487738, 0, 0, 0
24000, 468356, 0, 0, 0
25025, 476287, 0, 0, 0
26000, 472347, 0, 0, 0
27000, 429483, 0, 0, 0
28000, 463214, 0, 0, 0
29001, 234074, 0, 0, 0
30000, 331855, 0, 0, 0
31001, 336841, 0, 0, 0
32000, 373183, 0, 0, 0
33001, 342897, 0, 0, 0
34000, 100092, 0, 0, 0
35000, 81408, 0, 0, 0
36000, 108493, 0, 0, 0
37000, 105106, 0, 0, 0
38000, 109250, 0, 0, 0
39000, 106078, 0, 0, 0
40000, 106288, 0, 0, 0
41000, 103696, 0, 0, 0
42000, 104246, 0, 0, 0
43000, 105165, 0, 0, 0
44000, 105482, 0, 0, 0
45000, 104051, 0, 0, 0
46002, 136307, 0, 0, 0
47000, 149069, 0, 0, 0
48000, 150698, 0, 0, 0
49000, 131814, 0, 0, 0
50001, 127587, 0, 0, 0
51000, 128747, 0, 0, 0
52000, 124470, 0, 0, 0
53000, 125098, 0, 0, 0
54000, 119359, 0, 0, 0
55000, 117222, 0, 0, 0
56000, 118840, 0, 0, 0
57000, 141208, 0, 0, 0
58000, 131270, 0, 0, 0
59000, 129996, 0, 0, 0
60000, 143983, 0, 0, 0
61000, 157671, 0, 0, 0
62000, 155684, 0, 0, 0
63000, 145888, 0, 0, 0
64000, 152232, 0, 0, 0
65000, 150848, 0, 0, 0
66000, 145763, 0, 0, 0
67000, 143480, 0, 0, 0
68000, 109079, 0, 0, 0
69000, 105196, 0, 0, 0
70000, 108508, 0, 0, 0
71000, 108070, 0, 0, 0
72000, 107938, 0, 0, 0
73000, 105057, 0, 0, 0
74000, 104013, 0, 0, 0
75000, 103797, 0, 0, 0
76000, 104430, 0, 0, 0
77000, 103353, 0, 0, 0
78001, 131574, 0, 0, 0
79001, 147881, 0, 0, 0
80000, 146186, 0, 0, 0
81000, 157317, 0, 0, 0
82000, 146013, 0, 0, 0
83000, 145840, 0, 0, 0
84000, 137438, 0, 0, 0
85000, 139339, 0, 0, 0
86000, 136866, 0, 0, 0
87000, 135186, 0, 0, 0
88000, 141936, 0, 0, 0
89000, 155943, 0, 0, 0
90000, 167300, 0, 0, 0
91000, 203906, 0, 0, 0
92000, 214845, 0, 0, 0
93000, 211737, 0, 0, 0
94001, 230974, 0, 0, 0
95000, 344631, 0, 0, 0
96000, 452986, 0, 0, 0
97000, 445255, 0, 0, 0
98000, 464774, 0, 0, 0
99000, 464519, 0, 0, 0
100000, 453331, 0, 0, 0
101001, 496061, 0, 0, 0
102000, 469503, 0, 0, 0
103000, 484272, 0, 0, 0
104000, 284882, 0, 0, 0
105000, 208330, 0, 0, 0
106000, 213462, 0, 0, 0
107000, 198174, 0, 0, 0
108000, 192444, 0, 0, 0
109000, 157929, 0, 0, 0
110000, 106329, 0, 0, 0
111000, 106778, 0, 0, 0
112000, 113892, 0, 0, 0
113000, 106582, 0, 0, 0
114000, 106994, 0, 0, 0
115000, 106326, 0, 0, 0
116000, 107052, 0, 0, 0
117000, 107071, 0, 0, 0
118000, 102600, 0, 0, 0
119000, 105033, 0, 0, 0
120000, 104451, 0, 0, 0
121000, 103970, 0, 0, 0
122000, 108059, 0, 0, 0
123004, 158399, 0, 0, 0
124000, 144252, 0, 0, 0
125000, 144402, 0, 0, 0
126000, 142900, 0, 0, 0
127000, 140069, 0, 0, 0
128000, 138556, 0, 0, 0
129000, 134532, 0, 0, 0
130000, 136299, 0, 0, 0
131000, 138566, 0, 0, 0
132000, 138364, 0, 0, 0
133000, 158468, 0, 0, 0
134000, 161724, 0, 0, 0
135000, 161015, 0, 0, 0
136000, 164602, 0, 0, 0
137000, 160799, 0, 0, 0
138001, 204853, 0, 0, 0
139001, 203586, 0, 0, 0
140000, 216702, 0, 0, 0
141000, 238045, 0, 0, 0
142000, 284549, 0, 0, 0
143000, 273874, 0, 0, 0
144000, 301830, 0, 0, 0
145000, 134235, 0, 0, 0
146000, 133719, 0, 0, 0
147000, 133561, 0, 0, 0
148000, 137063, 0, 0, 0
149000, 133772, 0, 0, 0
150000, 128342, 0, 0, 0
151001, 127594, 0, 0, 0
152000, 131833, 0, 0, 0
153000, 128471, 0, 0, 0
154013, 144507, 0, 0, 0
155000, 156371, 0, 0, 0
156000, 187267, 0, 0, 0
157000, 182442, 0, 0, 0
158000, 182851, 0, 0, 0
159000, 179105, 0, 0, 0
160001, 172570, 0, 0, 0
161030, 423597, 0, 0, 0
162000, 473261, 0, 0, 0
163000, 482204, 0, 0, 0
164000, 446241, 0, 0, 0
165000, 256369, 0, 0, 0
166000, 217876, 0, 0, 0
167000, 171650, 0, 0, 0
168000, 166019, 0, 0, 0
169000, 168660, 0, 0, 0
170000, 181058, 0, 0, 0
171000, 173228, 0, 0, 0
172001, 170295, 0, 0, 0
173000, 171653, 0, 0, 0
174000, 169477, 0, 0, 0
175002, 232043, 0, 0, 0
176001, 289852, 0, 0, 0
177000, 203372, 0, 0, 0
178000, 206824, 0, 0, 0
179001, 149975, 0, 0, 0
180000, 139474, 0, 0, 0
181000, 140316, 0, 0, 0
182000, 134796, 0, 0, 0
183000, 133546, 0, 0, 0
184000, 139042, 0, 0, 0
185000, 132340, 0, 0, 0
186000, 124452, 0, 0, 0
187000, 139274, 0, 0, 0
188000, 126845, 0, 0, 0
189000, 126662, 0, 0, 0
190001, 129331, 0, 0, 0
191000, 127857, 0, 0, 0
192000, 130370, 0, 0, 0
193000, 124326, 0, 0, 0
194000, 130209, 0, 0, 0
195000, 123871, 0, 0, 0
196001, 127344, 0, 0, 0
197000, 128700, 0, 0, 0
198000, 162513, 0, 0, 0
199000, 149938, 0, 0, 0
200000, 145657, 0, 0, 0
201000, 149289, 0, 0, 0
202001, 147619, 0, 0, 0
203000, 146818, 0, 0, 0
204000, 143799, 0, 0, 0
205000, 146555, 0, 0, 0
206000, 140548, 0, 0, 0
207000, 144052, 0, 0, 0
208018, 171027, 0, 0, 0
209000, 193071, 0, 0, 0
210001, 180722, 0, 0, 0
211000, 179525, 0, 0, 0
212000, 179035, 0, 0, 0
213000, 177471, 0, 0, 0
214000, 178294, 0, 0, 0
215000, 182608, 0, 0, 0
216001, 179551, 0, 0, 0
217000, 179260, 0, 0, 0
218000, 173605, 0, 0, 0
219000, 217714, 0, 0, 0
220000, 213952, 0, 0, 0
221000, 208957, 0, 0, 0
222000, 212039, 0, 0, 0
223000, 201777, 0, 0, 0
224000, 219777, 0, 0, 0
225001, 218842, 0, 0, 0
226001, 206212, 0, 0, 0
227000, 218528, 0, 0, 0
228001, 226645, 0, 0, 0
229000, 216876, 0, 0, 0
230000, 262971, 0, 0, 0
231000, 192680, 0, 0, 0
232000, 139455, 0, 0, 0
233000, 141961, 0, 0, 0
234000, 136429, 0, 0, 0
235000, 135744, 0, 0, 0
236000, 131582, 0, 0, 0
237000, 130448, 0, 0, 0
238000, 134925, 0, 0, 0
239000, 133468, 0, 0, 0
240001, 135768, 0, 0, 0
241000, 165918, 0, 0, 0
242000, 157063, 0, 0, 0
243000, 159009, 0, 0, 0
244000, 158745, 0, 0, 0
245000, 152754, 0, 0, 0
246001, 156502, 0, 0, 0
247000, 151665, 0, 0, 0
248000, 159784, 0, 0, 0
249000, 157445, 0, 0, 0
250000, 157394, 0, 0, 0
251001, 159871, 0, 0, 0
252000, 161356, 0, 0, 0
253000, 137741, 0, 0, 0
254000, 139598, 0, 0, 0
255000, 139099, 0, 0, 0
256000, 136352, 0, 0, 0
257000, 142014, 0, 0, 0
258000, 134257, 0, 0, 0
259000, 134916, 0, 0, 0
260001, 133710, 0, 0, 0
261000, 133813, 0, 0, 0
262000, 154970, 0, 0, 0
263000, 228552, 0, 0, 0
264000, 221410, 0, 0, 0
265000, 246404, 0, 0, 0
266000, 237139, 0, 0, 0
267000, 222538, 0, 0, 0
268000, 200799, 0, 0, 0
269000, 216842, 0, 0, 0
270000, 213983, 0, 0, 0
271000, 208312, 0, 0, 0
272000, 191888, 0, 0, 0
273001, 234448, 0, 0, 0
274000, 222506, 0, 0, 0
275000, 264498, 0, 0, 0
276000, 335292, 0, 0, 0
277000, 298427, 0, 0, 0
278001, 444214, 0, 0, 0
279000, 508194, 0, 0, 0
280000, 339874, 0, 0, 0
281000, 218805, 0, 0, 0
282000, 215583, 0, 0, 0
283001, 213503, 0, 0, 0
284001, 254726, 0, 0, 0
285000, 215968, 0, 0, 0
286001, 270873, 0, 0, 0
287001, 389991, 0, 0, 0
288000, 325603, 0, 0, 0
289000, 449819, 0, 0, 0
290000, 404233, 0, 0, 0
291000, 360127, 0, 0, 0
292000, 235498, 0, 0, 0
293001, 257456, 0, 0, 0
294001, 284008, 0, 0, 0
295001, 333216, 0, 0, 0
296000, 274009, 0, 0, 0
297001, 239547, 0, 0, 0
298001, 231497, 0, 0, 0
299001, 226897, 0, 0, 0
300000, 189873, 0, 0, 0
301000, 170994, 0, 0, 0
302000, 182736, 0, 0, 0
303000, 186719, 0, 0, 0
304000, 206668, 0, 0, 0
305000, 213875, 0, 0, 0
306000, 232778, 0, 0, 0
307000, 214055, 0, 0, 0
308000, 247771, 0, 0, 0
309000, 246674, 0, 0, 0
310000, 244551, 0, 0, 0
311000, 201114, 0, 0, 0
312000, 175567, 0, 0, 0
313000, 188684, 0, 0, 0
314000, 180832, 0, 0, 0
315000, 163944, 0, 0, 0
316001, 191777, 0, 0, 0
317000, 174774, 0, 0, 0
318000, 165795, 0, 0, 0
319000, 182841, 0, 0, 0
320000, 175909, 0, 0, 0
321000, 177859, 0, 0, 0
322000, 168141, 0, 0, 0
323000, 143217, 0, 0, 0
324000, 150697, 0, 0, 0
325000, 151875, 0, 0, 0
326000, 149339, 0, 0, 0
327000, 186843, 0, 0, 0
328000, 181008, 0, 0, 0
329000, 178874, 0, 0, 0
330000, 179497, 0, 0, 0
331001, 176687, 0, 0, 0
332001, 184866, 0, 0, 0
333000, 215821, 0, 0, 0
334000, 202472, 0, 0, 0
335000, 206322, 0, 0, 0
336000, 209486, 0, 0, 0
337000, 474914, 0, 0, 0
338000, 475626, 0, 0, 0
339000, 277750, 0, 0, 0
340000, 222385, 0, 0, 0
341000, 247436, 0, 0, 0
342000, 251486, 0, 0, 0
343001, 238940, 0, 0, 0
344000, 213104, 0, 0, 0
345000, 214943, 0, 0, 0
346000, 246366, 0, 0, 0
347000, 240994, 0, 0, 0
348000, 220601, 0, 0, 0
349000, 279175, 0, 0, 0
350001, 233069, 0, 0, 0
351000, 215562, 0, 0, 0
352001, 228262, 0, 0, 0
353001, 200414, 0, 0, 0
354000, 215174, 0, 0, 0
355000, 320589, 0, 0, 0
356000, 479976, 0, 0, 0
357001, 472863, 0, 0, 0
358002, 503926, 0, 0, 0
359001, 489244, 0, 0, 0
360000, 504549, 0, 0, 0
