1000, 609166, 0, 0, 0
2000, 186326, 0, 0, 0
3001, 159824, 0, 0, 0
4000, 159022, 0, 0, 0
5001, 160370, 0, 0, 0
6001, 269570, 0, 0, 0
7000, 250263, 0, 0, 0
8000, 216206, 0, 0, 0
9000, 494565, 0, 0, 0
10001, 501743, 0, 0, 0
11001, 520001, 0, 0, 0
12001, 548491, 0, 0, 0
13000, 497405, 0, 0, 0
14000, 511090, 0, 0, 0
15000, 556207, 0, 0, 0
16000, 544091, 0, 0, 0
17000, 505569, 0, 0, 0
18000, 500363, 0, 0, 0
19000, 522254, 0, 0, 0
20001, 486461, 0, 0, 0
21000, 476488, 0, 0, 0
22000, 491021, 0, 0, 0
23000, 470778, 0, 0, 0
24001, 494313, 0, 0, 0
25000, 119121, 0, 0, 0
26000, 106604, 0, 0, 0
27000, 105563, 0, 0, 0
28000, 104273, 0, 0, 0
29000, 105045, 0, 0, 0
30000, 104754, 0, 0, 0
31000, 104589, 0, 0, 0
32000, 108578, 0, 0, 0
33000, 140400, 0, 0, 0
34000, 122169, 0, 0, 0
35000, 124425, 0, 0, 0
36000, 123005, 0, 0, 0
37001, 124517, 0, 0, 0
38000, 120385, 0, 0, 0
39000, 116561, 0, 0, 0
40000, 119680, 0, 0, 0
41000, 120713, 0, 0, 0
42000, 159022, 0, 0, 0
43000, 171654, 0, 0, 0
44000, 138206, 0, 0, 0
45000, 136534, 0, 0, 0
46000, 141490, 0, 0, 0
47000, 168880, 0, 0, 0
48000, 188220, 0, 0, 0
49000, 184422, 0, 0, 0
50000, 301253, 0, 0, 0
51001, 466293, 0, 0, 0
52000, 452317, 0, 0, 0
53000, 482166, 0, 0, 0
54000, 497875, 0, 0, 0
55000, 445763, 0, 0, 0
56000, 505007, 0, 0, 0
57000, 541564, 0, 0, 0
58000, 543511, 0, 0, 0
59001, 490742, 0, 0, 0
60000, 465238, 0, 0, 0
61000, 433912, 0, 0, 0
62000, 189237, 0, 0, 0
63000, 105101, 0, 0, 0
64000, 108201, 0, 0, 0
65000, 107059, 0, 0, 0
66000, 106375, 0, 0, 0
67000, 104417, 0, 0, 0
68000, 103185, 0, 0, 0
69000, 105957, 0, 0, 0
70000, 105831, 0, 0, 0
71000, 102999, 0, 0, 0
72000, 123996, 0, 0, 0
73000, 158574, 0, 0, 0
74000, 163684, 0, 0, 0
75000, 137005, 0, 0, 0
76000, 144560, 0, 0, 0
77000, 140369, 0, 0, 0
78000, 133716, 0, 0, 0
79000, 136687, 0, 0, 0
80000, 131954, 0, 0, 0
81000, 135096, 0, 0, 0
82000, 143609, 0, 0, 0
83000, 143875, 0, 0, 0
84000, 121181, 0, 0, 0
85001, 124797, 0, 0, 0
86000, 136755, 0, 0, 0
87000, 140259, 0, 0, 0
88000, 133081, 0, 0, 0
89000, 137642, 0, 0, 0
90000, 137413, 0, 0, 0
91000, 140361, 0, 0, 0
92000, 134027, 0, 0, 0
93000, 165898, 0, 0, 0
94001, 138716, 0, 0, 0
95000, 136978, 0, 0, 0
96000, 138975, 0, 0, 0
97000, 161067, 0, 0, 0
98002, 137438, 0, 0, 0
99000, 136041, 0, 0, 0
100000, 137865, 0, 0, 0
101000, 139981, 0, 0, 0
102000, 136437, 0, 0, 0
103000, 149833, 0, 0, 0
104000, 152584, 0, 0, 0
105000, 138952, 0, 0, 0
106000, 140941, 0, 0, 0
107000, 161175, 0, 0, 0
108000, 130576, 0, 0, 0
109000, 127130, 0, 0, 0
110000, 124934, 0, 0, 0
111000, 126519, 0, 0, 0
112000, 126779, 0, 0, 0
113000, 126627, 0, 0, 0
114000, 157587, 0, 0, 0
115000, 128943, 0, 0, 0
116000, 132662, 0, 0, 0
117000, 132746, 0, 0, 0
118000, 133734, 0, 0, 0
119000, 125982, 0, 0, 0
120000, 126656, 0, 0, 0
121000, 167075, 0, 0, 0
122000, 145604, 0, 0, 0
123000, 142442, 0, 0, 0
124001, 185196, 0, 0, 0
125000, 187375, 0, 0, 0
126000, 172399, 0, 0, 0
127001, 172913, 0, 0, 0
128000, 237945, 0, 0, 0
129000, 180624, 0, 0, 0
130000, 183451, 0, 0, 0
131000, 184361, 0, 0, 0
132001, 212561, 0, 0, 0
