1000, 131118, 0, 0, 0
2000, 130359, 0, 0, 0
3000, 129228, 0, 0, 0
4000, 156638, 0, 0, 0
5000, 282704, 0, 0, 0
6000, 221544, 0, 0, 0
7000, 192226, 0, 0, 0
8000, 174412, 0, 0, 0
9003, 179497, 0, 0, 0
10001, 199469, 0, 0, 0
11000, 177556, 0, 0, 0
12000, 182908, 0, 0, 0
13000, 176551, 0, 0, 0
14000, 180607, 0, 0, 0
15000, 396988, 0, 0, 0
16001, 503460, 0, 0, 0
17000, 445494, 0, 0, 0
18000, 512084, 0, 0, 0
19000, 480554, 0, 0, 0
20000, 463703, 0, 0, 0
21001, 485466, 0, 0, 0
22000, 401617, 0, 0, 0
23000, 439661, 0, 0, 0
24001, 490789, 0, 0, 0
25000, 467058, 0, 0, 0
26002, 454311, 0, 0, 0
27000, 508323, 0, 0, 0
28000, 456492, 0, 0, 0
29000, 455393, 0, 0, 0
30001, 552755, 0, 0, 0
31001, 522198, 0, 0, 0
32001, 512004, 0, 0, 0
33000, 482255, 0, 0, 0
34000, 105305, 0, 0, 0
35000, 103592, 0, 0, 0
36000, 104127, 0, 0, 0
37000, 102338, 0, 0, 0
38000, 97994, 0, 0, 0
39000, 99572, 0, 0, 0
40000, 100316, 0, 0, 0
41000, 100505, 0, 0, 0
42000, 102492, 0, 0, 0
43000, 375720, 0, 0, 0
44000, 492807, 0, 0, 0
45002, 449098, 0, 0, 0
46000, 507653, 0, 0, 0
47000, 465069, 0, 0, 0
48001, 461989, 0, 0, 0
49001, 472128, 0, 0, 0
50000, 460418, 0, 0, 0
51001, 460358, 0, 0, 0
52001, 478163, 0, 0, 0
53000, 463526, 0, 0, 0
54000, 439900, 0, 0, 0
55001, 469792, 0, 0, 0
56000, 452292, 0, 0, 0
57007, 456104, 0, 0, 0
58000, 478021, 0, 0, 0
59001, 464173, 0, 0, 0
60000, 471918, 0, 0, 0
61001, 504366, 0, 0, 0
62000, 591138, 0, 0, 0
63000, 722212, 0, 0, 0
64000, 704204, 0, 0, 0
65000, 522589, 0, 0, 0
66000, 485967, 0, 0, 0
67000, 514682, 0, 0, 0
68000, 444675, 0, 0, 0
