1000, 1732108, 1, 0, 0
2000, 1732967, 1, 0, 0
3000, 1731129, 1, 0, 0
4000, 1727136, 1, 0, 0
5000, 1724411, 1, 0, 0
6000, 1726541, 1, 0, 0
7000, 1725466, 1, 0, 0
8000, 1725799, 1, 0, 0
9000, 1811826, 1, 0, 0
10000, 1707215, 1, 0, 0
11000, 1708890, 1, 0, 0
12000, 1699918, 1, 0, 0
13000, 1695946, 1, 0, 0
14000, 1754217, 1, 0, 0
15000, 1705845, 1, 0, 0
16000, 1701793, 1, 0, 0
17000, 1699637, 1, 0, 0
18000, 1699057, 1, 0, 0
19000, 1742734, 1, 0, 0
20000, 1708000, 1, 0, 0
21000, 1703651, 1, 0, 0
22000, 1753510, 1, 0, 0
23000, 1698844, 1, 0, 0
24000, 1698936, 1, 0, 0
25000, 1705038, 1, 0, 0
26000, 1702292, 1, 0, 0
27000, 1696409, 1, 0, 0
28000, 1755139, 1, 0, 0
29000, 1703618, 1, 0, 0
30000, 1750915, 1, 0, 0
31000, 1704789, 1, 0, 0
32000, 1705246, 1, 0, 0
33000, 1750676, 1, 0, 0
34000, 1707924, 1, 0, 0
35000, 1710345, 1, 0, 0
36000, 1714468, 1, 0, 0
37000, 1703858, 1, 0, 0
38000, 1769632, 1, 0, 0
39000, 1968213, 1, 0, 0
40000, 1909296, 1, 0, 0
41000, 1802195, 1, 0, 0
42000, 1762034, 1, 0, 0
43000, 1702966, 1, 0, 0
44000, 1704269, 1, 0, 0
45000, 1700896, 1, 0, 0
46000, 1705200, 1, 0, 0
47000, 1925933, 1, 0, 0
48000, 1991729, 1, 0, 0
49000, 1911601, 1, 0, 0
50000, 1801574, 1, 0, 0
51000, 1709638, 1, 0, 0
52000, 1753473, 1, 0, 0
53000, 1704678, 1, 0, 0
54000, 1704901, 1, 0, 0
55000, 1701696, 1, 0, 0
56000, 1752319, 1, 0, 0
57000, 1706367, 1, 0, 0
58000, 1699492, 1, 0, 0
59000, 1699547, 1, 0, 0
60000, 1694450, 1, 0, 0
61000, 1699139, 1, 0, 0
62000, 1699197, 1, 0, 0
63000, 1772433, 1, 0, 0
64000, 1754511, 1, 0, 0
65000, 1703696, 1, 0, 0
66000, 1709996, 1, 0, 0
67000, 1830921, 1, 0, 0
68000, 1983655, 1, 0, 0
69000, 1928902, 1, 0, 0
70000, 1895092, 1, 0, 0
71000, 1707137, 1, 0, 0
72000, 1706257, 1, 0, 0
73000, 1705856, 1, 0, 0
74000, 1746546, 1, 0, 0
75000, 1708794, 1, 0, 0
76000, 1708421, 1, 0, 0
77000, 1702318, 1, 0, 0
78000, 1702172, 1, 0, 0
79000, 1701659, 1, 0, 0
80000, 1703097, 1, 0, 0
81000, 1706917, 1, 0, 0
82000, 1701025, 1, 0, 0
83000, 1699198, 1, 0, 0
84000, 1745437, 1, 0, 0
85000, 1708079, 1, 0, 0
86000, 1752182, 1, 0, 0
87000, 1704893, 1, 0, 0
88000, 1701371, 1, 0, 0
89000, 1703451, 1, 0, 0
90000, 1705098, 1, 0, 0
91000, 1704378, 1, 0, 0
92000, 1703354, 1, 0, 0
93000, 1748100, 1, 0, 0
94000, 1704105, 1, 0, 0
95000, 1891542, 1, 0, 0
96000, 1810609, 1, 0, 0
97000, 1852473, 1, 0, 0
98000, 1707774, 1, 0, 0
99000, 1703115, 1, 0, 0
100000, 1695202, 1, 0, 0
101000, 1700178, 1, 0, 0
102000, 1746796, 1, 0, 0
103000, 1710934, 1, 0, 0
104000, 1709606, 1, 0, 0
105000, 1707943, 1, 0, 0
106000, 1744508, 1, 0, 0
107000, 1699988, 1, 0, 0
108000, 1700256, 1, 0, 0
109000, 1697224, 1, 0, 0
110000, 1702002, 1, 0, 0
111000, 1704225, 1, 0, 0
112000, 1701520, 1, 0, 0
113000, 1704860, 1, 0, 0
114000, 1701868, 1, 0, 0
115000, 1700280, 1, 0, 0
116000, 1764185, 1, 0, 0
117000, 1710486, 1, 0, 0
118000, 1755671, 1, 0, 0
119000, 1729835, 1, 0, 0
120000, 1710484, 1, 0, 0
121000, 1707230, 1, 0, 0
122000, 1758464, 1, 0, 0
123000, 1720091, 1, 0, 0
124000, 1704045, 1, 0, 0
125000, 1703449, 1, 0, 0
126000, 1706833, 1, 0, 0
127000, 1741245, 1, 0, 0
128000, 1704118, 1, 0, 0
129000, 1701587, 1, 0, 0
130000, 1700722, 1, 0, 0
131000, 1699417, 1, 0, 0
132000, 1698148, 1, 0, 0
133000, 1694180, 1, 0, 0
134000, 1698687, 1, 0, 0
135000, 1695313, 1, 0, 0
136000, 1696554, 1, 0, 0
137000, 1696950, 1, 0, 0
138000, 1744210, 1, 0, 0
139000, 1750948, 1, 0, 0
140000, 1705660, 1, 0, 0
141000, 1701489, 1, 0, 0
142000, 1698596, 1, 0, 0
143000, 1696138, 1, 0, 0
144000, 1697652, 1, 0, 0
145000, 1707565, 1, 0, 0
146000, 1704693, 1, 0, 0
147000, 1702139, 1, 0, 0
148000, 1788681, 1, 0, 0
149000, 1715369, 1, 0, 0
150000, 1712028, 1, 0, 0
151000, 1711353, 1, 0, 0
152000, 1704549, 1, 0, 0
153000, 1708728, 1, 0, 0
154000, 1708277, 1, 0, 0
155000, 1704768, 1, 0, 0
156000, 1706928, 1, 0, 0
157000, 1707188, 1, 0, 0
158000, 1756289, 1, 0, 0
159000, 1748136, 1, 0, 0
160000, 1705909, 1, 0, 0
161000, 1706780, 1, 0, 0
