1000, 1716069, 1, 0, 0
2000, 1721760, 1, 0, 0
3000, 1725105, 1, 0, 0
4000, 1654238, 1, 0, 0
5000, 1640314, 1, 0, 0
6000, 1718719, 1, 0, 0
7000, 1715668, 1, 0, 0
8000, 1714315, 1, 0, 0
9002, 1717442, 1, 0, 0
10000, 1586725, 1, 0, 0
11000, 1688015, 1, 0, 0
12000, 1679853, 1, 0, 0
13000, 1692680, 1, 0, 0
14000, 1696373, 1, 0, 0
15006, 1642340, 1, 0, 0
16000, 1377919, 1, 0, 0
17002, 1543194, 1, 0, 0
18009, 1875603, 1, 0, 0
19000, 1846698, 1, 0, 0
20001, 1793216, 1, 0, 0
21003, 1887787, 1, 0, 0
22009, 1700184, 1, 0, 0
23013, 1810800, 1, 0, 0
24002, 1646293, 1, 0, 0
25008, 1663799, 1, 0, 0
26000, 1742664, 1, 0, 0
27009, 1822753, 1, 0, 0
28003, 1927790, 1, 0, 0
29003, 1314299, 1, 0, 0
30002, 1086510, 1, 0, 0
31000, 1079164, 1, 0, 0
32000, 1043663, 1, 0, 0
33000, 564433, 1, 0, 0
34000, 1537127, 1, 0, 0
35000, 1696508, 1, 0, 0
36000, 1694054, 1, 0, 0
37000, 1695625, 1, 0, 0
38000, 1694473, 1, 0, 0
39000, 1699046, 1, 0, 0
40000, 1699612, 1, 0, 0
41000, 1693580, 1, 0, 0
42000, 1692399, 1, 0, 0
43008, 1783814, 1, 0, 0
44000, 1667192, 1, 0, 0
45000, 1612911, 1, 0, 0
46000, 1701345, 1, 0, 0
47003, 1597683, 1, 0, 0
48000, 1464758, 1, 0, 0
49004, 1527398, 1, 0, 0
50002, 1558385, 1, 0, 0
51002, 1537889, 1, 0, 0
52000, 1869715, 1, 0, 0
53000, 2113505, 1, 0, 0
54000, 1879582, 1, 0, 0
55001, 1971784, 1, 0, 0
56000, 1914056, 1, 0, 0
57005, 1926210, 1, 0, 0
58010, 2025935, 1, 0, 0
59005, 1909996, 1, 0, 0
60009, 1833359, 1, 0, 0
61000, 1023143, 1, 0, 0
62000, 827344, 1, 0, 0
63000, 704126, 1, 0, 0
64000, 759895, 1, 0, 0
65000, 945109, 1, 0, 0
66003, 1071640, 1, 0, 0
67002, 1227506, 1, 0, 0
68004, 1953772, 1, 0, 0
69000, 2218093, 1, 0, 0
70000, 2008613, 1, 0, 0
71000, 2023076, 1, 0, 0
72000, 1110404, 1, 0, 0
73000, 577097, 1, 0, 0
74000, 1690498, 1, 0, 0
75000, 1690277, 1, 0, 0
76000, 1689971, 1, 0, 0
77000, 1563370, 1, 0, 0
78000, 1684516, 1, 0, 0
79000, 1679783, 1, 0, 0
80000, 1683916, 1, 0, 0
81000, 1694114, 1, 0, 0
82000, 1696804, 1, 0, 0
83000, 1697903, 1, 0, 0
