1000, 2610, 1, 0, 0
2000, 2611, 1, 0, 0
3008, 2585, 1, 0, 0
4003, 2578, 1, 0, 0
5005, 2609, 1, 0, 0
6008, 2596, 1, 0, 0
7009, 2587, 1, 0, 0
8000, 2604, 1, 0, 0
9000, 2613, 1, 0, 0
10005, 2605, 1, 0, 0
11000, 2624, 1, 0, 0
12007, 2602, 1, 0, 0
13000, 2608, 1, 0, 0
14000, 2626, 1, 0, 0
15005, 2614, 1, 0, 0
16000, 2614, 1, 0, 0
17005, 2610, 1, 0, 0
18000, 2612, 1, 0, 0
19003, 2601, 1, 0, 0
20007, 2605, 1, 0, 0
21000, 2621, 1, 0, 0
22000, 2601, 1, 0, 0
23009, 2606, 1, 0, 0
24008, 2637, 1, 0, 0
25011, 2623, 1, 0, 0
26005, 2634, 1, 0, 0
27006, 2630, 1, 0, 0
28002, 2626, 1, 0, 0
29000, 2599, 1, 0, 0
30006, 2591, 1, 0, 0
31004, 2611, 1, 0, 0
32000, 2599, 1, 0, 0
33009, 2606, 1, 0, 0
34000, 2627, 1, 0, 0
35000, 2642, 1, 0, 0
36001, 2597, 1, 0, 0
37006, 2599, 1, 0, 0
38000, 2611, 1, 0, 0
39000, 2618, 1, 0, 0
40000, 2627, 1, 0, 0
41007, 2614, 1, 0, 0
42000, 2604, 1, 0, 0
43000, 2615, 1, 0, 0
44000, 2609, 1, 0, 0
45008, 2607, 1, 0, 0
46000, 2613, 1, 0, 0
47008, 2646, 1, 0, 0
48008, 2639, 1, 0, 0
49000, 2629, 1, 0, 0
50001, 2636, 1, 0, 0
51004, 2587, 1, 0, 0
52005, 2585, 1, 0, 0
53000, 2583, 1, 0, 0
54000, 2585, 1, 0, 0
55001, 2642, 1, 0, 0
56000, 2658, 1, 0, 0
57000, 2636, 1, 0, 0
58000, 2626, 1, 0, 0
59011, 2607, 1, 0, 0
60010, 2644, 1, 0, 0
61004, 2647, 1, 0, 0
62003, 2613, 1, 0, 0
63007, 2613, 1, 0, 0
64001, 2606, 1, 0, 0
65000, 2601, 1, 0, 0
66000, 2611, 1, 0, 0
67000, 2621, 1, 0, 0
68000, 2622, 1, 0, 0
69008, 2620, 1, 0, 0
70000, 2601, 1, 0, 0
71007, 2635, 1, 0, 0
72000, 2637, 1, 0, 0
73005, 2626, 1, 0, 0
74024, 2602, 1, 0, 0
75000, 2648, 1, 0, 0
76006, 2654, 1, 0, 0
77000, 2648, 1, 0, 0
78006, 2637, 1, 0, 0
79000, 2614, 1, 0, 0
80000, 2608, 1, 0, 0
81007, 2606, 1, 0, 0
82000, 2639, 1, 0, 0
83000, 2601, 1, 0, 0
84006, 2651, 1, 0, 0
85004, 2628, 1, 0, 0
86000, 2595, 1, 0, 0
87000, 2797, 1, 0, 0
88000, 3063, 1, 0, 0
89000, 3082, 1, 0, 0
90000, 2961, 1, 0, 0
91000, 2603, 1, 0, 0
92000, 2582, 1, 0, 0
93000, 2583, 1, 0, 0
94000, 2596, 1, 0, 0
95000, 2620, 1, 0, 0
96004, 2601, 1, 0, 0
97005, 2607, 1, 0, 0
98006, 2611, 1, 0, 0
99000, 2604, 1, 0, 0
100009, 2621, 1, 0, 0
101003, 2615, 1, 0, 0
102000, 2611, 1, 0, 0
103002, 2595, 1, 0, 0
104000, 2610, 1, 0, 0
105000, 2608, 1, 0, 0
106000, 2608, 1, 0, 0
107000, 2617, 1, 0, 0
108000, 2642, 1, 0, 0
109000, 2625, 1, 0, 0
110007, 2627, 1, 0, 0
111000, 2607, 1, 0, 0
112006, 2588, 1, 0, 0
113008, 2613, 1, 0, 0
114000, 2592, 1, 0, 0
115003, 2600, 1, 0, 0
116001, 2597, 1, 0, 0
117000, 2595, 1, 0, 0
118006, 2623, 1, 0, 0
119008, 2619, 1, 0, 0
120011, 2623, 1, 0, 0
121000, 2611, 1, 0, 0
122000, 2608, 1, 0, 0
123005, 2588, 1, 0, 0
124000, 2594, 1, 0, 0
125006, 2636, 1, 0, 0
126011, 2624, 1, 0, 0
127000, 2603, 1, 0, 0
128007, 2606, 1, 0, 0
129007, 2609, 1, 0, 0
130005, 2602, 1, 0, 0
131001, 2599, 1, 0, 0
132000, 2614, 1, 0, 0
133008, 2599, 1, 0, 0
134003, 2611, 1, 0, 0
135004, 2635, 1, 0, 0
136001, 2661, 1, 0, 0
137005, 2673, 1, 0, 0
138007, 2705, 1, 0, 0
139000, 2688, 1, 0, 0
140000, 2604, 1, 0, 0
141000, 2611, 1, 0, 0
142000, 2594, 1, 0, 0
143000, 2630, 1, 0, 0
144000, 3365, 1, 0, 0
145000, 5071, 1, 0, 0
146000, 5084, 1, 0, 0
147000, 5157, 1, 0, 0
148000, 2640, 1, 0, 0
149000, 2600, 1, 0, 0
150000, 2590, 1, 0, 0
151000, 2588, 1, 0, 0
152000, 2587, 1, 0, 0
153000, 2601, 1, 0, 0
154003, 2595, 1, 0, 0
155000, 2591, 1, 0, 0
156000, 2608, 1, 0, 0
157000, 2592, 1, 0, 0
158000, 2598, 1, 0, 0
159000, 2601, 1, 0, 0
160000, 2599, 1, 0, 0
161000, 2603, 1, 0, 0
162006, 2613, 1, 0, 0
163005, 2623, 1, 0, 0
164000, 2620, 1, 0, 0
165003, 2630, 1, 0, 0
166003, 2613, 1, 0, 0
167000, 2603, 1, 0, 0
168000, 2620, 1, 0, 0
169001, 2607, 1, 0, 0
170008, 2604, 1, 0, 0
171000, 2636, 1, 0, 0
172000, 2660, 1, 0, 0
173008, 2666, 1, 0, 0
174000, 2645, 1, 0, 0
175010, 2620, 1, 0, 0
176000, 2645, 1, 0, 0
177000, 2627, 1, 0, 0
178001, 2626, 1, 0, 0
179012, 2625, 1, 0, 0
180000, 2607, 1, 0, 0
181005, 2607, 1, 0, 0
182009, 2612, 1, 0, 0
183000, 2617, 1, 0, 0
184005, 2622, 1, 0, 0
185001, 2632, 1, 0, 0
186011, 2605, 1, 0, 0
187000, 2594, 1, 0, 0
188001, 2636, 1, 0, 0
189005, 2600, 1, 0, 0
190004, 2597, 1, 0, 0
191000, 2601, 1, 0, 0
192000, 2588, 1, 0, 0
193002, 2575, 1, 0, 0
194006, 2584, 1, 0, 0
195000, 2592, 1, 0, 0
196000, 2584, 1, 0, 0
197000, 2611, 1, 0, 0
198000, 2625, 1, 0, 0
199000, 2617, 1, 0, 0
200000, 2615, 1, 0, 0
201000, 2612, 1, 0, 0
202000, 2595, 1, 0, 0
203000, 2608, 1, 0, 0
204000, 2641, 1, 0, 0
205000, 2598, 1, 0, 0
206002, 2627, 1, 0, 0
207003, 2647, 1, 0, 0
208007, 2589, 1, 0, 0
209002, 2607, 1, 0, 0
210000, 2614, 1, 0, 0
211011, 2635, 1, 0, 0
212000, 2613, 1, 0, 0
213005, 2605, 1, 0, 0
214008, 2640, 1, 0, 0
215000, 2625, 1, 0, 0
216006, 2621, 1, 0, 0
217000, 2594, 1, 0, 0
218004, 2604, 1, 0, 0
219014, 2606, 1, 0, 0
220000, 3044, 1, 0, 0
221000, 5114, 1, 0, 0
222000, 5066, 1, 0, 0
223000, 5213, 1, 0, 0
224000, 4466, 1, 0, 0
225000, 2613, 1, 0, 0
226002, 2590, 1, 0, 0
227000, 2585, 1, 0, 0
228023, 2580, 1, 0, 0
229007, 2610, 1, 0, 0
230000, 2621, 1, 0, 0
231000, 2613, 1, 0, 0
232000, 2611, 1, 0, 0
233006, 2606, 1, 0, 0
234002, 2594, 1, 0, 0
235000, 2615, 1, 0, 0
236010, 2613, 1, 0, 0
237002, 2586, 1, 0, 0
238008, 2610, 1, 0, 0
239008, 2614, 1, 0, 0
240000, 2600, 1, 0, 0
241006, 2603, 1, 0, 0
242000, 2617, 1, 0, 0
243002, 2632, 1, 0, 0
244000, 2638, 1, 0, 0
245003, 2617, 1, 0, 0
246005, 2625, 1, 0, 0
247000, 2618, 1, 0, 0
248007, 2624, 1, 0, 0
249000, 2664, 1, 0, 0
250011, 2632, 1, 0, 0
251000, 2602, 1, 0, 0
252010, 2594, 1, 0, 0
253000, 2599, 1, 0, 0
254000, 2628, 1, 0, 0
255002, 2640, 1, 0, 0
256008, 2634, 1, 0, 0
257001, 2628, 1, 0, 0
258002, 2605, 1, 0, 0
259000, 2611, 1, 0, 0
260000, 2595, 1, 0, 0
261007, 2600, 1, 0, 0
262001, 2601, 1, 0, 0
263007, 2597, 1, 0, 0
264002, 2594, 1, 0, 0
265008, 2654, 1, 0, 0
266002, 2636, 1, 0, 0
267000, 2651, 1, 0, 0
268001, 2625, 1, 0, 0
269000, 2617, 1, 0, 0
270006, 2607, 1, 0, 0
271000, 2618, 1, 0, 0
272000, 3311, 1, 0, 0
273000, 4960, 1, 0, 0
274000, 4976, 1, 0, 0
275000, 4999, 1, 0, 0
276002, 2722, 1, 0, 0
277000, 2607, 1, 0, 0
278000, 2589, 1, 0, 0
279000, 2589, 1, 0, 0
280000, 2597, 1, 0, 0
281000, 2599, 1, 0, 0
282004, 2592, 1, 0, 0
283000, 2598, 1, 0, 0
284006, 2614, 1, 0, 0
285000, 2629, 1, 0, 0
286003, 2631, 1, 0, 0
287000, 2619, 1, 0, 0
288005, 2599, 1, 0, 0
289002, 2622, 1, 0, 0
290000, 2608, 1, 0, 0
291000, 2612, 1, 0, 0
292001, 2625, 1, 0, 0
293000, 2650, 1, 0, 0
294000, 2629, 1, 0, 0
295000, 2599, 1, 0, 0
296009, 2590, 1, 0, 0
297000, 2579, 1, 0, 0
298000, 2604, 1, 0, 0
299009, 2641, 1, 0, 0
300007, 2616, 1, 0, 0
301002, 2617, 1, 0, 0
302006, 2602, 1, 0, 0
303012, 2609, 1, 0, 0
304004, 2615, 1, 0, 0
305012, 2610, 1, 0, 0
306002, 2621, 1, 0, 0
307000, 2633, 1, 0, 0
308000, 2622, 1, 0, 0
309000, 2614, 1, 0, 0
310000, 2605, 1, 0, 0
311000, 2602, 1, 0, 0
312000, 2624, 1, 0, 0
313000, 2596, 1, 0, 0
314011, 2625, 1, 0, 0
315008, 2642, 1, 0, 0
316000, 2632, 1, 0, 0
317000, 2617, 1, 0, 0
318000, 2576, 1, 0, 0
319000, 2575, 1, 0, 0
320005, 2637, 1, 0, 0
321000, 2658, 1, 0, 0
322004, 2639, 1, 0, 0
323012, 2632, 1, 0, 0
324000, 2607, 1, 0, 0
325000, 2612, 1, 0, 0
326000, 2608, 1, 0, 0
327000, 2601, 1, 0, 0
328000, 2628, 1, 0, 0
329006, 2623, 1, 0, 0
330006, 2643, 1, 0, 0
331000, 2635, 1, 0, 0
332000, 2609, 1, 0, 0
333000, 2602, 1, 0, 0
334000, 2587, 1, 0, 0
335003, 2616, 1, 0, 0
336000, 2634, 1, 0, 0
337000, 2655, 1, 0, 0
338000, 3121, 1, 0, 0
339000, 3093, 1, 0, 0
340000, 3043, 1, 0, 0
341000, 2816, 1, 0, 0
342000, 2639, 1, 0, 0
343000, 2622, 1, 0, 0
344000, 2625, 1, 0, 0
345000, 2595, 1, 0, 0
346000, 2587, 1, 0, 0
347000, 2593, 1, 0, 0
348000, 2603, 1, 0, 0
349000, 2587, 1, 0, 0
350000, 2583, 1, 0, 0
351000, 2584, 1, 0, 0
352000, 2591, 1, 0, 0
353000, 2596, 1, 0, 0
354000, 2602, 1, 0, 0
355002, 2591, 1, 0, 0
356000, 2602, 1, 0, 0
357000, 2598, 1, 0, 0
358000, 2602, 1, 0, 0
359000, 2606, 1, 0, 0
360000, 2609, 1, 0, 0
