1011, 1819890, 1, 0, 0
2000, 1919616, 1, 0, 0
3000, 1327146, 1, 0, 0
4000, 1077922, 1, 0, 0
5002, 1007622, 1, 0, 0
6009, 1114140, 1, 0, 0
7004, 1137341, 1, 0, 0
8002, 1329905, 1, 0, 0
9004, 1353439, 1, 0, 0
10000, 1396271, 1, 0, 0
11000, 1030953, 1, 0, 0
12000, 498079, 1, 0, 0
13000, 481307, 1, 0, 0
14000, 480349, 1, 0, 0
15009, 1240188, 1, 0, 0
16000, 1559297, 1, 0, 0
17000, 1165839, 1, 0, 0
18000, 977783, 1, 0, 0
19000, 1065109, 1, 0, 0
20006, 1040129, 1, 0, 0
21000, 1063229, 1, 0, 0
22000, 1658602, 1, 0, 0
23002, 1971780, 1, 0, 0
24000, 2066264, 1, 0, 0
25000, 2081358, 1, 0, 0
26000, 1830318, 1, 0, 0
27002, 1816275, 1, 0, 0
28010, 1790444, 1, 0, 0
29000, 1796972, 1, 0, 0
30000, 1411170, 1, 0, 0
31000, 1317134, 1, 0, 0
32002, 1293496, 1, 0, 0
33002, 1119714, 1, 0, 0
34000, 1073847, 1, 0, 0
35003, 1054405, 1, 0, 0
36000, 1073087, 1, 0, 0
37000, 1787477, 1, 0, 0
38000, 1846540, 1, 0, 0
39000, 580862, 1, 0, 0
40000, 480860, 1, 0, 0
41000, 480332, 1, 0, 0
42000, 513900, 1, 0, 0
43000, 694581, 1, 0, 0
44000, 554641, 1, 0, 0
45000, 536839, 1, 0, 0
46000, 604856, 1, 0, 0
47000, 618916, 1, 0, 0
48000, 602928, 1, 0, 0
49002, 600693, 1, 0, 0
50000, 678128, 1, 0, 0
51000, 691475, 1, 0, 0
52000, 676409, 1, 0, 0
53000, 639829, 1, 0, 0
54000, 710320, 1, 0, 0
55011, 1324376, 1, 0, 0
56000, 1998702, 1, 0, 0
57011, 1989636, 1, 0, 0
58001, 2006015, 1, 0, 0
59002, 1973651, 1, 0, 0
60004, 1922576, 1, 0, 0
61001, 2005427, 1, 0, 0
62000, 1965239, 1, 0, 0
63002, 2019427, 1, 0, 0
64006, 2041646, 1, 0, 0
65000, 1489834, 1, 0, 0
66004, 1330218, 1, 0, 0
67000, 1341198, 1, 0, 0
68007, 1306762, 1, 0, 0
69000, 1425275, 1, 0, 0
70002, 2006336, 1, 0, 0
71000, 1657935, 1, 0, 0
72000, 1217362, 1, 0, 0
73000, 1249728, 1, 0, 0
74000, 1328965, 1, 0, 0
75005, 1261599, 1, 0, 0
76012, 1454341, 1, 0, 0
77000, 1409091, 1, 0, 0
78010, 1438832, 1, 0, 0
79004, 1424972, 1, 0, 0
80000, 1361755, 1, 0, 0
81002, 1500777, 1, 0, 0
82003, 1576591, 1, 0, 0
83007, 1466599, 1, 0, 0
84007, 1389675, 1, 0, 0
85010, 1431986, 1, 0, 0
86004, 1415235, 1, 0, 0
87000, 1612621, 1, 0, 0
88007, 1545693, 1, 0, 0
89000, 1591881, 1, 0, 0
90000, 1601440, 1, 0, 0
91007, 1963887, 1, 0, 0
92010, 2267545, 1, 0, 0
93008, 2061899, 1, 0, 0
94011, 2052424, 1, 0, 0
95003, 1929203, 1, 0, 0
96000, 1787975, 1, 0, 0
97000, 1763766, 1, 0, 0
98005, 1765404, 1, 0, 0
99012, 1802486, 1, 0, 0
100000, 1972003, 1, 0, 0
101007, 2047231, 1, 0, 0
102008, 2128235, 1, 0, 0
