1002, 923167, 0, 0, 0
2025, 803163, 0, 0, 0
3000, 928242, 0, 0, 0
4000, 646156, 0, 0, 0
5000, 645817, 0, 0, 0
6000, 525162, 0, 0, 0
7028, 597008, 0, 0, 0
8000, 539011, 0, 0, 0
9001, 741526, 0, 0, 0
10009, 676779, 0, 0, 0
11001, 688835, 0, 0, 0
12000, 743587, 0, 0, 0
13000, 603459, 0, 0, 0
14000, 678442, 0, 0, 0
15000, 506520, 0, 0, 0
16001, 585373, 0, 0, 0
17000, 618902, 0, 0, 0
18000, 597334, 0, 0, 0
19000, 540682, 0, 0, 0
20000, 524024, 0, 0, 0
21000, 533664, 0, 0, 0
22000, 538411, 0, 0, 0
23000, 501869, 0, 0, 0
24000, 560065, 0, 0, 0
25000, 535030, 0, 0, 0
26000, 510216, 0, 0, 0
27001, 552282, 0, 0, 0
28001, 524816, 0, 0, 0
29001, 490235, 0, 0, 0
30001, 519166, 0, 0, 0
31000, 484754, 0, 0, 0
32000, 457926, 0, 0, 0
33000, 482051, 0, 0, 0
34000, 475058, 0, 0, 0
35001, 409961, 0, 0, 0
36000, 445972, 0, 0, 0
37000, 464446, 0, 0, 0
38001, 536998, 0, 0, 0
39000, 540740, 0, 0, 0
40000, 598272, 0, 0, 0
41000, 535222, 0, 0, 0
42000, 476533, 0, 0, 0
43000, 468321, 0, 0, 0
44000, 439655, 0, 0, 0
45000, 437447, 0, 0, 0
46000, 497637, 0, 0, 0
47000, 202439, 0, 0, 0
48001, 204894, 0, 0, 0
49014, 208948, 0, 0, 0
50000, 591123, 0, 0, 0
51000, 549462, 0, 0, 0
52000, 541878, 0, 0, 0
53000, 608478, 0, 0, 0
54002, 558584, 0, 0, 0
55000, 580606, 0, 0, 0
56000, 560328, 0, 0, 0
57000, 595543, 0, 0, 0
58001, 472379, 0, 0, 0
59011, 485846, 0, 0, 0
60001, 489339, 0, 0, 0
61000, 457577, 0, 0, 0
62000, 514926, 0, 0, 0
63000, 499427, 0, 0, 0
64001, 460471, 0, 0, 0
