1000, 462927, 0, 0, 0
2001, 460780, 0, 0, 0
3000, 485831, 0, 0, 0
4000, 478948, 0, 0, 0
5001, 443676, 0, 0, 0
6000, 489900, 0, 0, 0
7000, 470630, 0, 0, 0
8001, 482076, 0, 0, 0
9000, 512635, 0, 0, 0
10000, 471549, 0, 0, 0
11000, 457998, 0, 0, 0
12000, 474852, 0, 0, 0
13002, 461127, 0, 0, 0
14000, 437723, 0, 0, 0
15000, 517365, 0, 0, 0
16001, 454906, 0, 0, 0
17004, 487641, 0, 0, 0
18000, 472750, 0, 0, 0
19000, 482183, 0, 0, 0
20000, 490347, 0, 0, 0
21000, 487505, 0, 0, 0
22001, 497240, 0, 0, 0
23000, 455755, 0, 0, 0
24000, 466728, 0, 0, 0
25000, 538938, 0, 0, 0
26000, 474399, 0, 0, 0
27001, 509054, 0, 0, 0
28000, 490220, 0, 0, 0
29000, 449034, 0, 0, 0
30001, 793212, 0, 0, 0
31000, 762679, 0, 0, 0
32001, 631380, 0, 0, 0
33000, 675241, 0, 0, 0
34000, 660144, 0, 0, 0
35000, 667346, 0, 0, 0
36000, 704471, 0, 0, 0
37000, 656495, 0, 0, 0
38000, 555229, 0, 0, 0
39001, 557226, 0, 0, 0
40000, 535427, 0, 0, 0
41000, 527184, 0, 0, 0
42000, 485913, 0, 0, 0
43000, 449105, 0, 0, 0
44001, 504472, 0, 0, 0
45000, 466820, 0, 0, 0
46000, 473320, 0, 0, 0
47001, 546725, 0, 0, 0
48000, 553524, 0, 0, 0
49001, 460332, 0, 0, 0
50000, 568841, 0, 0, 0
51000, 522295, 0, 0, 0
52000, 503814, 0, 0, 0
53001, 545154, 0, 0, 0
54000, 490836, 0, 0, 0
55000, 451416, 0, 0, 0
56000, 521287, 0, 0, 0
57000, 492269, 0, 0, 0
58000, 453251, 0, 0, 0
59000, 481343, 0, 0, 0
60000, 461767, 0, 0, 0
61000, 438809, 0, 0, 0
62001, 494667, 0, 0, 0
63000, 744999, 0, 0, 0
64001, 769085, 0, 0, 0
65010, 677265, 0, 0, 0
66000, 647580, 0, 0, 0
67001, 524839, 0, 0, 0
68000, 515016, 0, 0, 0
69000, 540172, 0, 0, 0
70000, 528271, 0, 0, 0
71000, 439468, 0, 0, 0
72000, 457644, 0, 0, 0
73000, 428796, 0, 0, 0
74000, 411768, 0, 0, 0
75001, 589701, 0, 0, 0
76002, 673703, 0, 0, 0
77000, 733899, 0, 0, 0
78002, 714011, 0, 0, 0
79000, 531077, 0, 0, 0
80001, 517290, 0, 0, 0
81000, 535556, 0, 0, 0
82000, 654827, 0, 0, 0
83000, 741228, 0, 0, 0
84000, 734676, 0, 0, 0
85000, 558429, 0, 0, 0
86001, 537779, 0, 0, 0
87001, 496749, 0, 0, 0
88000, 453681, 0, 0, 0
89000, 456619, 0, 0, 0
90000, 539266, 0, 0, 0
91000, 458638, 0, 0, 0
92001, 508384, 0, 0, 0
93001, 616350, 0, 0, 0
94001, 1099321, 0, 0, 0
95000, 902986, 0, 0, 0
96001, 856254, 0, 0, 0
97000, 709650, 0, 0, 0
98000, 493941, 0, 0, 0
99000, 498935, 0, 0, 0
100000, 490972, 0, 0, 0
101000, 461251, 0, 0, 0
102000, 499213, 0, 0, 0
103000, 571541, 0, 0, 0
104000, 446917, 0, 0, 0
105001, 534233, 0, 0, 0
106000, 535215, 0, 0, 0
107000, 557961, 0, 0, 0
108000, 542959, 0, 0, 0
109001, 522740, 0, 0, 0
110002, 631121, 0, 0, 0
111000, 531104, 0, 0, 0
112000, 454616, 0, 0, 0
113000, 475282, 0, 0, 0
114000, 468048, 0, 0, 0
115001, 451596, 0, 0, 0
116000, 468599, 0, 0, 0
117001, 502113, 0, 0, 0
118000, 422152, 0, 0, 0
119000, 548068, 0, 0, 0
120000, 495298, 0, 0, 0
121001, 456097, 0, 0, 0
122001, 568199, 0, 0, 0
123000, 573999, 0, 0, 0
124000, 550775, 0, 0, 0
125000, 530431, 0, 0, 0
126000, 501164, 0, 0, 0
127000, 420211, 0, 0, 0
128000, 419814, 0, 0, 0
129000, 490087, 0, 0, 0
130000, 534432, 0, 0, 0
131000, 434620, 0, 0, 0
132000, 595240, 0, 0, 0
133001, 605230, 0, 0, 0
134000, 646806, 0, 0, 0
135000, 701888, 0, 0, 0
136000, 711022, 0, 0, 0
137000, 684488, 0, 0, 0
138001, 585843, 0, 0, 0
139000, 739239, 0, 0, 0
140001, 670201, 0, 0, 0
141001, 695091, 0, 0, 0
142000, 640634, 0, 0, 0
143001, 673728, 0, 0, 0
144000, 563785, 0, 0, 0
145000, 612407, 0, 0, 0
146000, 569433, 0, 0, 0
147001, 521006, 0, 0, 0
148000, 545183, 0, 0, 0
149000, 528826, 0, 0, 0
150000, 471416, 0, 0, 0
151000, 453164, 0, 0, 0
152001, 468501, 0, 0, 0
153000, 484382, 0, 0, 0
154001, 629481, 0, 0, 0
155000, 561171, 0, 0, 0
156000, 638700, 0, 0, 0
157000, 568279, 0, 0, 0
158000, 498762, 0, 0, 0
159000, 487650, 0, 0, 0
160000, 481770, 0, 0, 0
161000, 451098, 0, 0, 0
162001, 488103, 0, 0, 0
163000, 470163, 0, 0, 0
164001, 444996, 0, 0, 0
165000, 465988, 0, 0, 0
166001, 470280, 0, 0, 0
167000, 448436, 0, 0, 0
168000, 470334, 0, 0, 0
169000, 454343, 0, 0, 0
170000, 546216, 0, 0, 0
171000, 470316, 0, 0, 0
