1000, 2622, 1, 0, 0
2000, 2595, 1, 0, 0
3007, 2602, 1, 0, 0
4000, 2623, 1, 0, 0
5000, 2615, 1, 0, 0
6005, 2634, 1, 0, 0
7009, 2640, 1, 0, 0
8000, 2619, 1, 0, 0
9000, 2615, 1, 0, 0
10000, 2639, 1, 0, 0
11000, 2710, 1, 0, 0
12000, 2773, 1, 0, 0
13000, 2658, 1, 0, 0
14000, 2595, 1, 0, 0
15000, 2597, 1, 0, 0
16000, 2670, 1, 0, 0
17000, 2640, 1, 0, 0
18000, 2594, 1, 0, 0
19000, 2611, 1, 0, 0
20000, 2593, 1, 0, 0
21000, 2586, 1, 0, 0
22000, 2620, 1, 0, 0
23000, 2606, 1, 0, 0
24005, 2610, 1, 0, 0
25007, 2641, 1, 0, 0
26000, 2621, 1, 0, 0
27005, 2613, 1, 0, 0
28000, 2599, 1, 0, 0
29000, 2602, 1, 0, 0
30000, 2618, 1, 0, 0
31000, 2631, 1, 0, 0
32003, 2598, 1, 0, 0
33000, 2603, 1, 0, 0
34006, 2606, 1, 0, 0
35000, 2614, 1, 0, 0
36000, 2607, 1, 0, 0
37000, 2618, 1, 0, 0
38000, 2608, 1, 0, 0
39006, 2592, 1, 0, 0
40000, 2597, 1, 0, 0
41000, 2601, 1, 0, 0
42000, 2595, 1, 0, 0
43000, 2598, 1, 0, 0
44000, 2594, 1, 0, 0
45001, 2597, 1, 0, 0
46001, 2616, 1, 0, 0
47000, 2580, 1, 0, 0
48000, 2589, 1, 0, 0
49000, 2581, 1, 0, 0
50000, 2587, 1, 0, 0
51008, 2588, 1, 0, 0
52000, 2606, 1, 0, 0
53000, 2604, 1, 0, 0
54006, 2630, 1, 0, 0
55006, 2608, 1, 0, 0
56000, 2604, 1, 0, 0
57000, 2608, 1, 0, 0
58000, 2614, 1, 0, 0
59005, 2579, 1, 0, 0
60005, 2605, 1, 0, 0
61001, 2616, 1, 0, 0
62001, 2584, 1, 0, 0
63006, 2578, 1, 0, 0
64003, 2607, 1, 0, 0
65011, 2601, 1, 0, 0
66000, 2600, 1, 0, 0
67006, 2607, 1, 0, 0
68005, 2607, 1, 0, 0
69000, 2626, 1, 0, 0
70002, 2624, 1, 0, 0
71000, 2602, 1, 0, 0
72000, 2614, 1, 0, 0
73005, 2610, 1, 0, 0
74000, 2618, 1, 0, 0
75020, 2617, 1, 0, 0
76000, 2600, 1, 0, 0
77007, 2601, 1, 0, 0
78000, 2605, 1, 0, 0
79000, 2595, 1, 0, 0
80005, 2598, 1, 0, 0
81002, 2592, 1, 0, 0
82006, 2599, 1, 0, 0
