1000, 496242, 0, 0, 0
2000, 509246, 0, 0, 0
3000, 482465, 0, 0, 0
4000, 518771, 0, 0, 0
5000, 500740, 0, 0, 0
6000, 491265, 0, 0, 0
7001, 509547, 0, 0, 0
8000, 499907, 0, 0, 0
9000, 452807, 0, 0, 0
10001, 566566, 0, 0, 0
11000, 558141, 0, 0, 0
12000, 552895, 0, 0, 0
13001, 562181, 0, 0, 0
14001, 568784, 0, 0, 0
15001, 500229, 0, 0, 0
16000, 541584, 0, 0, 0
17000, 621466, 0, 0, 0
18000, 579100, 0, 0, 0
19001, 583505, 0, 0, 0
20000, 557848, 0, 0, 0
21000, 492609, 0, 0, 0
22000, 489947, 0, 0, 0
23001, 517424, 0, 0, 0
24000, 457635, 0, 0, 0
25000, 458926, 0, 0, 0
26000, 475193, 0, 0, 0
27000, 536884, 0, 0, 0
28001, 500012, 0, 0, 0
29000, 560036, 0, 0, 0
30000, 564746, 0, 0, 0
31000, 523755, 0, 0, 0
32000, 498099, 0, 0, 0
33000, 522724, 0, 0, 0
34001, 535409, 0, 0, 0
35006, 489320, 0, 0, 0
36001, 475122, 0, 0, 0
37001, 489680, 0, 0, 0
38000, 549760, 0, 0, 0
39000, 539061, 0, 0, 0
40000, 497440, 0, 0, 0
41000, 491120, 0, 0, 0
42000, 542033, 0, 0, 0
43001, 490913, 0, 0, 0
44002, 511519, 0, 0, 0
45000, 552610, 0, 0, 0
46001, 552697, 0, 0, 0
47000, 495982, 0, 0, 0
48001, 488190, 0, 0, 0
49000, 492985, 0, 0, 0
50001, 452311, 0, 0, 0
51000, 504400, 0, 0, 0
52001, 475087, 0, 0, 0
53000, 463507, 0, 0, 0
54000, 506733, 0, 0, 0
55000, 468842, 0, 0, 0
56000, 459976, 0, 0, 0
57000, 518694, 0, 0, 0
58000, 465991, 0, 0, 0
59000, 455088, 0, 0, 0
60000, 508881, 0, 0, 0
61001, 465148, 0, 0, 0
62000, 494112, 0, 0, 0
63001, 478038, 0, 0, 0
64000, 507203, 0, 0, 0
65001, 518421, 0, 0, 0
66000, 598131, 0, 0, 0
67000, 556726, 0, 0, 0
68001, 496511, 0, 0, 0
69000, 552819, 0, 0, 0
70001, 504643, 0, 0, 0
71000, 445232, 0, 0, 0
72000, 515758, 0, 0, 0
73000, 486074, 0, 0, 0
74000, 472397, 0, 0, 0
75000, 444192, 0, 0, 0
76001, 475311, 0, 0, 0
77000, 494317, 0, 0, 0
78000, 483448, 0, 0, 0
79000, 474685, 0, 0, 0
80000, 509869, 0, 0, 0
81000, 498015, 0, 0, 0
82000, 450218, 0, 0, 0
83000, 476931, 0, 0, 0
84001, 485465, 0, 0, 0
85000, 462516, 0, 0, 0
86000, 497144, 0, 0, 0
87000, 312137, 0, 0, 0
88000, 217144, 0, 0, 0
89000, 208382, 0, 0, 0
90000, 333411, 0, 0, 0
91001, 630071, 0, 0, 0
92001, 612169, 0, 0, 0
93001, 683143, 0, 0, 0
94000, 651131, 0, 0, 0
95000, 610397, 0, 0, 0
96000, 536638, 0, 0, 0
97000, 512447, 0, 0, 0
98000, 488459, 0, 0, 0
99000, 483306, 0, 0, 0
100001, 542825, 0, 0, 0
101000, 504934, 0, 0, 0
102001, 513215, 0, 0, 0
103000, 570438, 0, 0, 0
104000, 576794, 0, 0, 0
105001, 518713, 0, 0, 0
106002, 538722, 0, 0, 0
107000, 560833, 0, 0, 0
108001, 566337, 0, 0, 0
109000, 520305, 0, 0, 0
110000, 534477, 0, 0, 0
111000, 464158, 0, 0, 0
112000, 472520, 0, 0, 0
113001, 556736, 0, 0, 0
114000, 536031, 0, 0, 0
115000, 503033, 0, 0, 0
116000, 503459, 0, 0, 0
117001, 462290, 0, 0, 0
118000, 464316, 0, 0, 0
119001, 486949, 0, 0, 0
120000, 492823, 0, 0, 0
121000, 511352, 0, 0, 0
122001, 524834, 0, 0, 0
123000, 495004, 0, 0, 0
124000, 492093, 0, 0, 0
125001, 499093, 0, 0, 0
126002, 442530, 0, 0, 0
127000, 489864, 0, 0, 0
128000, 489824, 0, 0, 0
129000, 510928, 0, 0, 0
130001, 481692, 0, 0, 0
131000, 500248, 0, 0, 0
132000, 482921, 0, 0, 0
133000, 498750, 0, 0, 0
134000, 504123, 0, 0, 0
135000, 458674, 0, 0, 0
136000, 424101, 0, 0, 0
137000, 460787, 0, 0, 0
138000, 443496, 0, 0, 0
139000, 439625, 0, 0, 0
140000, 541291, 0, 0, 0
141001, 558805, 0, 0, 0
142000, 600440, 0, 0, 0
143000, 487696, 0, 0, 0
144000, 259839, 0, 0, 0
145000, 146593, 0, 0, 0
146000, 146289, 0, 0, 0
147001, 157710, 0, 0, 0
148002, 988081, 0, 0, 0
149001, 982239, 0, 0, 0
150002, 816685, 0, 0, 0
151000, 736816, 0, 0, 0
152002, 686198, 0, 0, 0
153000, 584166, 0, 0, 0
154000, 589587, 0, 0, 0
155000, 635573, 0, 0, 0
156000, 555155, 0, 0, 0
157001, 529707, 0, 0, 0
158001, 552307, 0, 0, 0
159000, 552272, 0, 0, 0
160000, 552276, 0, 0, 0
161001, 574602, 0, 0, 0
162002, 516947, 0, 0, 0
163000, 537264, 0, 0, 0
164001, 522596, 0, 0, 0
