1000, 5007, 0, 0, 0
2000, 4979, 0, 0, 0
3000, 4992, 0, 0, 0
4000, 5157, 0, 0, 0
5000, 5785, 0, 0, 0
6000, 5464, 0, 0, 0
7000, 5330, 0, 0, 0
8000, 5222, 0, 0, 0
9003, 5222, 0, 0, 0
10001, 5318, 0, 0, 0
11000, 5212, 0, 0, 0
12000, 5265, 0, 0, 0
13000, 5243, 0, 0, 0
14000, 5245, 0, 0, 0
15000, 8789, 0, 0, 0
16001, 12632, 0, 0, 0
17000, 12240, 0, 0, 0
18000, 12912, 0, 0, 0
19000, 12915, 0, 0, 0
20000, 12825, 0, 0, 0
21001, 12840, 0, 0, 0
22000, 11627, 0, 0, 0
23000, 12540, 0, 0, 0
24001, 12522, 0, 0, 0
25000, 12361, 0, 0, 0
26002, 12454, 0, 0, 0
27000, 12759, 0, 0, 0
28000, 12613, 0, 0, 0
29000, 12130, 0, 0, 0
30001, 12398, 0, 0, 0
31001, 12255, 0, 0, 0
32001, 11617, 0, 0, 0
33000, 7596, 0, 0, 0
34000, 4812, 0, 0, 0
35000, 4846, 0, 0, 0
36000, 4824, 0, 0, 0
37000, 4835, 0, 0, 0
38000, 4833, 0, 0, 0
39000, 4797, 0, 0, 0
40000, 4839, 0, 0, 0
41000, 4824, 0, 0, 0
42000, 4834, 0, 0, 0
43000, 9218, 0, 0, 0
44000, 12773, 0, 0, 0
45002, 12364, 0, 0, 0
46001, 13053, 0, 0, 0
47000, 12231, 0, 0, 0
48001, 12388, 0, 0, 0
49001, 12188, 0, 0, 0
50000, 12514, 0, 0, 0
51001, 12382, 0, 0, 0
52001, 12385, 0, 0, 0
53000, 12887, 0, 0, 0
54000, 12468, 0, 0, 0
55001, 12385, 0, 0, 0
56000, 12467, 0, 0, 0
57007, 12434, 0, 0, 0
58000, 12908, 0, 0, 0
59001, 12837, 0, 0, 0
60000, 12272, 0, 0, 0
61001, 11556, 0, 0, 0
62000, 11709, 0, 0, 0
63000, 11721, 0, 0, 0
64000, 11742, 0, 0, 0
65000, 11305, 0, 0, 0
66000, 11839, 0, 0, 0
67000, 12049, 0, 0, 0
68000, 12601, 0, 0, 0
69000, 12465, 0, 0, 0
70000, 12806, 0, 0, 0
71000, 12791, 0, 0, 0
72000, 11765, 0, 0, 0
73001, 5499, 0, 0, 0
74001, 4841, 0, 0, 0
75000, 4835, 0, 0, 0
76000, 4833, 0, 0, 0
77000, 4870, 0, 0, 0
78000, 4817, 0, 0, 0
79000, 4813, 0, 0, 0
80000, 4827, 0, 0, 0
81000, 4824, 0, 0, 0
82000, 4834, 0, 0, 0
83000, 4806, 0, 0, 0
84000, 4814, 0, 0, 0
85000, 4829, 0, 0, 0
86000, 4844, 0, 0, 0
87000, 4863, 0, 0, 0
88000, 4829, 0, 0, 0
89000, 4789, 0, 0, 0
90000, 4815, 0, 0, 0
91000, 4840, 0, 0, 0
92000, 4802, 0, 0, 0
93000, 4824, 0, 0, 0
94000, 4835, 0, 0, 0
95000, 4785, 0, 0, 0
96000, 4759, 0, 0, 0
97000, 4827, 0, 0, 0
98000, 4951, 0, 0, 0
99000, 5043, 0, 0, 0
100000, 5101, 0, 0, 0
101000, 5183, 0, 0, 0
102000, 5063, 0, 0, 0
103000, 5058, 0, 0, 0
104000, 5030, 0, 0, 0
105000, 5056, 0, 0, 0
106000, 5017, 0, 0, 0
107000, 4999, 0, 0, 0
108000, 5093, 0, 0, 0
109000, 5220, 0, 0, 0
110000, 5245, 0, 0, 0
111000, 5114, 0, 0, 0
112000, 5363, 0, 0, 0
113000, 5425, 0, 0, 0
114000, 5327, 0, 0, 0
115000, 5786, 0, 0, 0
116000, 5165, 0, 0, 0
117000, 5172, 0, 0, 0
118000, 5228, 0, 0, 0
119000, 5900, 0, 0, 0
120000, 5490, 0, 0, 0
121000, 5390, 0, 0, 0
122000, 5486, 0, 0, 0
123000, 5403, 0, 0, 0
124000, 5414, 0, 0, 0
125000, 5526, 0, 0, 0
126000, 5261, 0, 0, 0
127000, 5063, 0, 0, 0
128000, 5254, 0, 0, 0
129001, 5530, 0, 0, 0
130000, 5166, 0, 0, 0
131001, 5202, 0, 0, 0
132001, 5407, 0, 0, 0
133000, 5104, 0, 0, 0
134000, 5047, 0, 0, 0
135000, 5053, 0, 0, 0
136000, 5100, 0, 0, 0
137001, 5313, 0, 0, 0
138002, 5324, 0, 0, 0
139000, 5202, 0, 0, 0
140000, 5090, 0, 0, 0
141001, 5131, 0, 0, 0
142000, 5174, 0, 0, 0
143001, 5167, 0, 0, 0
144000, 5140, 0, 0, 0
