1004, 2633, 1, 0, 0
2005, 2658, 1, 0, 0
3002, 2685, 1, 0, 0
4000, 2645, 1, 0, 0
5009, 2625, 1, 0, 0
6011, 2628, 1, 0, 0
7007, 2663, 1, 0, 0
8000, 2682, 1, 0, 0
9000, 2594, 1, 0, 0
10000, 2579, 1, 0, 0
11000, 2577, 1, 0, 0
12000, 2608, 1, 0, 0
13000, 2578, 1, 0, 0
14000, 2548, 1, 0, 0
15000, 2568, 1, 0, 0
16000, 2573, 1, 0, 0
17002, 2617, 1, 0, 0
18000, 2611, 1, 0, 0
19006, 2601, 1, 0, 0
20000, 2617, 1, 0, 0
21002, 2618, 1, 0, 0
22000, 2598, 1, 0, 0
23009, 2628, 1, 0, 0
24008, 2648, 1, 0, 0
25006, 2609, 1, 0, 0
26008, 2616, 1, 0, 0
27002, 2616, 1, 0, 0
28000, 2622, 1, 0, 0
29000, 2574, 1, 0, 0
30000, 2560, 1, 0, 0
31000, 2554, 1, 0, 0
32000, 2577, 1, 0, 0
33000, 2605, 1, 0, 0
34000, 2606, 1, 0, 0
35000, 2623, 1, 0, 0
36000, 2612, 1, 0, 0
37000, 2616, 1, 0, 0
38000, 2610, 1, 0, 0
39000, 2623, 1, 0, 0
40000, 2619, 1, 0, 0
41004, 2604, 1, 0, 0
42000, 2609, 1, 0, 0
43003, 2614, 1, 0, 0
44000, 2622, 1, 0, 0
45000, 2617, 1, 0, 0
46002, 2624, 1, 0, 0
47004, 2631, 1, 0, 0
48003, 2639, 1, 0, 0
49002, 2617, 1, 0, 0
50001, 2611, 1, 0, 0
51000, 2616, 1, 0, 0
52000, 2627, 1, 0, 0
53007, 2627, 1, 0, 0
54002, 2617, 1, 0, 0
55005, 2607, 1, 0, 0
56005, 2636, 1, 0, 0
57007, 2639, 1, 0, 0
58001, 2607, 1, 0, 0
59000, 2606, 1, 0, 0
60000, 2611, 1, 0, 0
61000, 2636, 1, 0, 0
62000, 2738, 1, 0, 0
63000, 2665, 1, 0, 0
64000, 2617, 1, 0, 0
65000, 2608, 1, 0, 0
66000, 2592, 1, 0, 0
67008, 2596, 1, 0, 0
68000, 2619, 1, 0, 0
69000, 2608, 1, 0, 0
70004, 2617, 1, 0, 0
71000, 2616, 1, 0, 0
72000, 2627, 1, 0, 0
73004, 2618, 1, 0, 0
74000, 2624, 1, 0, 0
75000, 2614, 1, 0, 0
76000, 2605, 1, 0, 0
77000, 2602, 1, 0, 0
78000, 2609, 1, 0, 0
79000, 2626, 1, 0, 0
80001, 2623, 1, 0, 0
81000, 2618, 1, 0, 0
82000, 2609, 1, 0, 0
83006, 2626, 1, 0, 0
84000, 2629, 1, 0, 0
85007, 2627, 1, 0, 0
86004, 2624, 1, 0, 0
87004, 2633, 1, 0, 0
88000, 2665, 1, 0, 0
89004, 2627, 1, 0, 0
90007, 2637, 1, 0, 0
91007, 2649, 1, 0, 0
92000, 2670, 1, 0, 0
93000, 2615, 1, 0, 0
94000, 2617, 1, 0, 0
95000, 2626, 1, 0, 0
96000, 2647, 1, 0, 0
97000, 2639, 1, 0, 0
98000, 2604, 1, 0, 0
99003, 2632, 1, 0, 0
100008, 2619, 1, 0, 0
101002, 2605, 1, 0, 0
102000, 2619, 1, 0, 0
103006, 2633, 1, 0, 0
104000, 2613, 1, 0, 0
105000, 2599, 1, 0, 0
106000, 2631, 1, 0, 0
107000, 2652, 1, 0, 0
108000, 2621, 1, 0, 0
109000, 2613, 1, 0, 0
110000, 2609, 1, 0, 0
111000, 2620, 1, 0, 0
112000, 2622, 1, 0, 0
113000, 2614, 1, 0, 0
114004, 2627, 1, 0, 0
115000, 2626, 1, 0, 0
116005, 2614, 1, 0, 0
117009, 2654, 1, 0, 0
118006, 2652, 1, 0, 0
119009, 2651, 1, 0, 0
120008, 2664, 1, 0, 0
121009, 2626, 1, 0, 0
122000, 2631, 1, 0, 0
123000, 2684, 1, 0, 0
124009, 2710, 1, 0, 0
125000, 2660, 1, 0, 0
126000, 2552, 1, 0, 0
127000, 2564, 1, 0, 0
128000, 2599, 1, 0, 0
129000, 2634, 1, 0, 0
130000, 2595, 1, 0, 0
131000, 2604, 1, 0, 0
132000, 2611, 1, 0, 0
133000, 2600, 1, 0, 0
134000, 2571, 1, 0, 0
135000, 2587, 1, 0, 0
136000, 2603, 1, 0, 0
137000, 2609, 1, 0, 0
138004, 2612, 1, 0, 0
139000, 2622, 1, 0, 0
140004, 2610, 1, 0, 0
141000, 2611, 1, 0, 0
142002, 2611, 1, 0, 0
143011, 2611, 1, 0, 0
144000, 2596, 1, 0, 0
145009, 2621, 1, 0, 0
146009, 2648, 1, 0, 0
147003, 2647, 1, 0, 0
148011, 2680, 1, 0, 0
149004, 2654, 1, 0, 0
150000, 2631, 1, 0, 0
151001, 2615, 1, 0, 0
152001, 2611, 1, 0, 0
153000, 2636, 1, 0, 0
154000, 2611, 1, 0, 0
155005, 2645, 1, 0, 0
