1000, 166007, 0, 0, 0
2000, 170452, 0, 0, 0
3002, 166283, 0, 0, 0
4000, 177763, 0, 0, 0
5000, 171415, 0, 0, 0
6000, 170268, 0, 0, 0
7000, 212090, 0, 0, 0
8000, 206579, 0, 0, 0
9000, 193814, 0, 0, 0
10000, 195892, 0, 0, 0
11000, 230196, 0, 0, 0
12000, 215235, 0, 0, 0
13001, 221741, 0, 0, 0
14000, 216220, 0, 0, 0
15000, 186718, 0, 0, 0
16000, 164891, 0, 0, 0
17000, 155720, 0, 0, 0
18001, 184296, 0, 0, 0
19000, 164785, 0, 0, 0
20000, 245015, 0, 0, 0
21000, 338428, 0, 0, 0
22000, 289150, 0, 0, 0
23000, 307884, 0, 0, 0
24000, 282357, 0, 0, 0
25000, 278638, 0, 0, 0
26000, 242268, 0, 0, 0
27000, 189269, 0, 0, 0
28000, 106190, 0, 0, 0
29000, 114787, 0, 0, 0
30000, 107239, 0, 0, 0
31000, 106393, 0, 0, 0
32000, 108767, 0, 0, 0
33000, 109010, 0, 0, 0
34000, 107118, 0, 0, 0
35000, 104944, 0, 0, 0
36000, 105006, 0, 0, 0
37000, 105121, 0, 0, 0
38000, 104412, 0, 0, 0
39000, 106737, 0, 0, 0
40000, 228888, 0, 0, 0
41000, 207695, 0, 0, 0
42000, 210528, 0, 0, 0
43000, 209600, 0, 0, 0
44000, 211407, 0, 0, 0
45000, 222631, 0, 0, 0
46000, 203905, 0, 0, 0
47000, 167146, 0, 0, 0
48000, 157043, 0, 0, 0
49000, 154517, 0, 0, 0
50000, 194061, 0, 0, 0
51000, 158749, 0, 0, 0
52000, 162416, 0, 0, 0
53001, 162025, 0, 0, 0
54000, 155591, 0, 0, 0
55000, 156497, 0, 0, 0
56000, 144008, 0, 0, 0
57000, 131628, 0, 0, 0
58000, 134791, 0, 0, 0
59000, 133424, 0, 0, 0
60000, 128876, 0, 0, 0
61000, 169516, 0, 0, 0
62000, 152943, 0, 0, 0
63000, 149277, 0, 0, 0
64000, 150002, 0, 0, 0
65000, 148919, 0, 0, 0
66000, 168243, 0, 0, 0
67000, 167044, 0, 0, 0
68000, 166036, 0, 0, 0
69000, 179107, 0, 0, 0
70000, 168207, 0, 0, 0
71000, 191648, 0, 0, 0
72000, 225549, 0, 0, 0
73000, 188568, 0, 0, 0
74000, 190707, 0, 0, 0
75000, 211595, 0, 0, 0
76001, 198147, 0, 0, 0
77001, 206271, 0, 0, 0
78000, 184458, 0, 0, 0
79000, 187369, 0, 0, 0
80000, 207436, 0, 0, 0
81000, 190491, 0, 0, 0
82000, 182705, 0, 0, 0
83000, 198070, 0, 0, 0
84000, 174364, 0, 0, 0
85000, 243773, 0, 0, 0
86000, 255135, 0, 0, 0
87000, 253715, 0, 0, 0
88000, 191145, 0, 0, 0
89000, 159408, 0, 0, 0
90000, 164675, 0, 0, 0
91000, 173630, 0, 0, 0
92000, 164490, 0, 0, 0
93000, 169164, 0, 0, 0
94000, 187789, 0, 0, 0
95000, 171828, 0, 0, 0
96000, 191342, 0, 0, 0
97000, 201325, 0, 0, 0
98000, 194797, 0, 0, 0
99000, 190593, 0, 0, 0
100001, 181481, 0, 0, 0
101000, 179883, 0, 0, 0
102000, 185790, 0, 0, 0
103000, 193716, 0, 0, 0
104001, 278578, 0, 0, 0
105000, 236759, 0, 0, 0
106000, 225659, 0, 0, 0
107000, 264327, 0, 0, 0
108000, 260060, 0, 0, 0
109001, 267704, 0, 0, 0
110001, 206165, 0, 0, 0
111000, 199017, 0, 0, 0
112000, 214489, 0, 0, 0
113001, 242873, 0, 0, 0
114000, 211737, 0, 0, 0
115000, 270506, 0, 0, 0
116000, 206495, 0, 0, 0
117000, 175928, 0, 0, 0
118000, 179907, 0, 0, 0
119000, 175182, 0, 0, 0
120000, 173912, 0, 0, 0
121002, 165061, 0, 0, 0
122000, 169197, 0, 0, 0
123000, 180816, 0, 0, 0
124000, 174170, 0, 0, 0
125001, 173848, 0, 0, 0
126000, 210756, 0, 0, 0
127000, 244257, 0, 0, 0
128001, 463543, 0, 0, 0
129000, 497993, 0, 0, 0
130000, 437744, 0, 0, 0
131002, 439103, 0, 0, 0
132000, 436544, 0, 0, 0
133000, 328360, 0, 0, 0
134001, 321685, 0, 0, 0
135000, 292322, 0, 0, 0
136000, 273286, 0, 0, 0
137000, 341790, 0, 0, 0
138000, 247341, 0, 0, 0
139000, 276405, 0, 0, 0
140000, 270763, 0, 0, 0
141000, 467336, 0, 0, 0
142000, 527924, 0, 0, 0
143001, 478191, 0, 0, 0
144000, 489370, 0, 0, 0
145000, 488040, 0, 0, 0
146000, 511781, 0, 0, 0
147000, 489715, 0, 0, 0
148000, 520078, 0, 0, 0
149000, 468349, 0, 0, 0
150001, 482076, 0, 0, 0
151000, 500046, 0, 0, 0
152001, 460701, 0, 0, 0
153000, 219510, 0, 0, 0
154000, 189165, 0, 0, 0
155000, 183162, 0, 0, 0
156001, 200675, 0, 0, 0
157000, 187588, 0, 0, 0
158000, 191532, 0, 0, 0
159000, 206187, 0, 0, 0
160000, 232747, 0, 0, 0
161000, 239865, 0, 0, 0
162000, 231379, 0, 0, 0
163000, 238926, 0, 0, 0
164000, 222562, 0, 0, 0
165000, 331759, 0, 0, 0
166000, 245664, 0, 0, 0
167000, 242269, 0, 0, 0
168000, 196457, 0, 0, 0
169000, 173202, 0, 0, 0
170000, 219678, 0, 0, 0
171000, 194726, 0, 0, 0
172000, 192586, 0, 0, 0
173000, 194117, 0, 0, 0
174000, 183895, 0, 0, 0
175000, 178555, 0, 0, 0
176000, 174998, 0, 0, 0
177001, 202650, 0, 0, 0
178000, 200634, 0, 0, 0
179000, 197211, 0, 0, 0
180000, 200045, 0, 0, 0
181000, 239123, 0, 0, 0
182000, 281637, 0, 0, 0
183001, 308008, 0, 0, 0
184000, 259234, 0, 0, 0
185000, 197203, 0, 0, 0
186000, 204840, 0, 0, 0
187000, 193683, 0, 0, 0
188001, 204201, 0, 0, 0
189000, 190233, 0, 0, 0
190000, 206402, 0, 0, 0
191000, 349344, 0, 0, 0
192000, 513614, 0, 0, 0
193001, 449901, 0, 0, 0
194000, 308780, 0, 0, 0
195001, 295054, 0, 0, 0
196000, 287775, 0, 0, 0
197000, 280157, 0, 0, 0
198000, 276155, 0, 0, 0
199001, 401648, 0, 0, 0
200000, 459227, 0, 0, 0
201000, 498683, 0, 0, 0
202000, 482973, 0, 0, 0
203000, 480565, 0, 0, 0
204001, 511516, 0, 0, 0
205001, 474708, 0, 0, 0
206000, 262283, 0, 0, 0
207000, 206859, 0, 0, 0
208000, 188914, 0, 0, 0
209000, 178392, 0, 0, 0
210000, 176047, 0, 0, 0
211000, 172412, 0, 0, 0
212000, 146229, 0, 0, 0
213000, 102031, 0, 0, 0
214000, 115922, 0, 0, 0
215000, 108558, 0, 0, 0
216000, 104974, 0, 0, 0
217000, 108029, 0, 0, 0
218000, 105333, 0, 0, 0
219000, 107125, 0, 0, 0
220000, 102702, 0, 0, 0
221001, 103779, 0, 0, 0
222000, 104772, 0, 0, 0
223000, 105498, 0, 0, 0
224000, 105130, 0, 0, 0
225000, 161237, 0, 0, 0
226000, 173845, 0, 0, 0
227000, 176671, 0, 0, 0
228000, 171783, 0, 0, 0
229000, 146720, 0, 0, 0
230000, 145327, 0, 0, 0
