1000, 1693593, 1, 0, 0
2000, 1690919, 1, 0, 0
3000, 1725195, 1, 0, 0
4000, 1734787, 1, 0, 0
5000, 1701398, 1, 0, 0
6000, 1707099, 1, 0, 0
7000, 1713683, 1, 0, 0
8000, 1701774, 1, 0, 0
9000, 1707088, 1, 0, 0
10000, 1763917, 1, 0, 0
11000, 1699171, 1, 0, 0
12000, 1704108, 1, 0, 0
13000, 1705231, 1, 0, 0
14000, 1731199, 1, 0, 0
15000, 1694702, 1, 0, 0
16000, 1686826, 1, 0, 0
17000, 1725891, 1, 0, 0
18000, 1694715, 1, 0, 0
19000, 1704388, 1, 0, 0
20000, 1705150, 1, 0, 0
21000, 1709264, 1, 0, 0
22000, 1712391, 1, 0, 0
23000, 1700331, 1, 0, 0
24000, 1726137, 1, 0, 0
25000, 1758664, 1, 0, 0
26000, 1728345, 1, 0, 0
27000, 1710039, 1, 0, 0
28000, 1745227, 1, 0, 0
29000, 1693418, 1, 0, 0
30000, 1693434, 1, 0, 0
31000, 1738870, 1, 0, 0
32000, 1697278, 1, 0, 0
33000, 1706995, 1, 0, 0
34000, 1710207, 1, 0, 0
35000, 1730783, 1, 0, 0
36000, 1691882, 1, 0, 0
37000, 1691369, 1, 0, 0
38000, 1692104, 1, 0, 0
39000, 1697753, 1, 0, 0
40000, 1697256, 1, 0, 0
41000, 1693000, 1, 0, 0
42000, 1698274, 1, 0, 0
43000, 1696989, 1, 0, 0
44000, 1700162, 1, 0, 0
45000, 1739373, 1, 0, 0
46000, 1739937, 1, 0, 0
47000, 1713449, 1, 0, 0
48000, 1718220, 1, 0, 0
49000, 1717592, 1, 0, 0
50000, 1717149, 1, 0, 0
51000, 1721692, 1, 0, 0
52000, 1750105, 1, 0, 0
53000, 1684019, 1, 0, 0
54000, 1690615, 1, 0, 0
55000, 1695492, 1, 0, 0
56000, 1731861, 1, 0, 0
57000, 1687704, 1, 0, 0
58000, 1683369, 1, 0, 0
59000, 1725240, 1, 0, 0
60000, 1693447, 1, 0, 0
61000, 1691492, 1, 0, 0
62000, 1695138, 1, 0, 0
63000, 1699838, 1, 0, 0
64000, 1697999, 1, 0, 0
65000, 1740382, 1, 0, 0
66000, 1683599, 1, 0, 0
67000, 1720448, 1, 0, 0
68000, 1674886, 1, 0, 0
69000, 1672040, 1, 0, 0
70000, 1676151, 1, 0, 0
71000, 1731588, 1, 0, 0
72000, 1698233, 1, 0, 0
73000, 1690553, 1, 0, 0
74000, 1702123, 1, 0, 0
75000, 1696679, 1, 0, 0
76000, 1744845, 1, 0, 0
77000, 1738997, 1, 0, 0
78000, 1704721, 1, 0, 0
79000, 1698068, 1, 0, 0
80000, 1711149, 1, 0, 0
81000, 1707473, 1, 0, 0
82000, 1751468, 1, 0, 0
83000, 1709654, 1, 0, 0
84000, 1703077, 1, 0, 0
85000, 1712300, 1, 0, 0
86000, 1724606, 1, 0, 0
87000, 1730099, 1, 0, 0
88000, 1955095, 1, 0, 0
89000, 1989773, 1, 0, 0
90000, 1917615, 1, 0, 0
91000, 2039175, 1, 0, 0
92000, 1971096, 1, 0, 0
93000, 1956621, 1, 0, 0
94000, 2043689, 1, 0, 0
95000, 1974071, 1, 0, 0
96001, 1971210, 1, 0, 0
97000, 2036513, 1, 0, 0
98000, 1979812, 1, 0, 0
99000, 1954654, 1, 0, 0
100000, 2012819, 1, 0, 0
101000, 1682637, 1, 0, 0
102000, 1692004, 1, 0, 0
103000, 1704607, 1, 0, 0
104000, 1702663, 1, 0, 0
105000, 1743364, 1, 0, 0
106000, 1723869, 1, 0, 0
107000, 1683932, 1, 0, 0
108000, 1679584, 1, 0, 0
109000, 1680103, 1, 0, 0
110000, 1676806, 1, 0, 0
111000, 1736092, 1, 0, 0
112000, 1697540, 1, 0, 0
113000, 1695036, 1, 0, 0
114000, 1702288, 1, 0, 0
115000, 1706661, 1, 0, 0
116000, 1704159, 1, 0, 0
117000, 1701475, 1, 0, 0
118000, 1698848, 1, 0, 0
119000, 1698518, 1, 0, 0
120000, 1701391, 1, 0, 0
121000, 1739847, 1, 0, 0
122000, 1683947, 1, 0, 0
123000, 1688693, 1, 0, 0
124000, 1731070, 1, 0, 0
125000, 1691246, 1, 0, 0
126000, 1696679, 1, 0, 0
127000, 1699224, 1, 0, 0
128000, 1695476, 1, 0, 0
129000, 1696397, 1, 0, 0
130000, 1699335, 1, 0, 0
131000, 1697218, 1, 0, 0
132000, 1728758, 1, 0, 0
133000, 1689136, 1, 0, 0
134000, 1695139, 1, 0, 0
135000, 1695823, 1, 0, 0
136000, 1737718, 1, 0, 0
137000, 1694119, 1, 0, 0
138000, 1698281, 1, 0, 0
139000, 1700299, 1, 0, 0
140000, 1710577, 1, 0, 0
141000, 1719936, 1, 0, 0
142000, 1756023, 1, 0, 0
143000, 1683671, 1, 0, 0
144000, 1691175, 1, 0, 0
145000, 1695744, 1, 0, 0
146000, 1697301, 1, 0, 0
147000, 1736963, 1, 0, 0
148000, 1696478, 1, 0, 0
149000, 1696561, 1, 0, 0
150000, 1694566, 1, 0, 0
