1000, 475221, 0, 0, 0
2001, 473174, 0, 0, 0
3000, 498655, 0, 0, 0
4000, 491888, 0, 0, 0
5001, 456153, 0, 0, 0
6000, 502342, 0, 0, 0
7000, 482700, 0, 0, 0
8001, 494161, 0, 0, 0
9000, 525175, 0, 0, 0
10000, 484356, 0, 0, 0
11000, 470743, 0, 0, 0
12000, 487352, 0, 0, 0
13002, 473863, 0, 0, 0
14000, 449621, 0, 0, 0
15000, 529859, 0, 0, 0
16001, 466834, 0, 0, 0
17004, 500372, 0, 0, 0
18000, 485161, 0, 0, 0
19000, 494684, 0, 0, 0
20000, 502923, 0, 0, 0
21000, 500077, 0, 0, 0
22001, 509488, 0, 0, 0
23000, 468055, 0, 0, 0
24000, 478879, 0, 0, 0
25000, 551316, 0, 0, 0
26000, 484700, 0, 0, 0
27001, 515970, 0, 0, 0
28000, 497259, 0, 0, 0
29000, 455709, 0, 0, 0
30001, 803853, 0, 0, 0
31000, 774664, 0, 0, 0
32001, 642361, 0, 0, 0
33000, 686743, 0, 0, 0
34000, 671067, 0, 0, 0
35000, 678628, 0, 0, 0
36000, 716088, 0, 0, 0
37000, 668444, 0, 0, 0
38000, 567628, 0, 0, 0
39001, 569625, 0, 0, 0
40000, 547663, 0, 0, 0
41000, 539667, 0, 0, 0
42000, 498420, 0, 0, 0
43000, 461085, 0, 0, 0
44001, 516967, 0, 0, 0
45000, 478642, 0, 0, 0
46000, 485100, 0, 0, 0
47001, 558622, 0, 0, 0
48000, 566050, 0, 0, 0
49001, 471774, 0, 0, 0
50000, 581522, 0, 0, 0
51000, 534795, 0, 0, 0
52000, 515932, 0, 0, 0
53001, 557749, 0, 0, 0
54000, 503656, 0, 0, 0
55000, 463364, 0, 0, 0
56000, 533678, 0, 0, 0
57000, 505263, 0, 0, 0
58000, 465495, 0, 0, 0
59000, 494028, 0, 0, 0
60000, 474300, 0, 0, 0
61000, 451314, 0, 0, 0
62001, 506858, 0, 0, 0
63000, 757209, 0, 0, 0
64001, 781418, 0, 0, 0
65010, 688617, 0, 0, 0
66000, 658974, 0, 0, 0
67001, 536603, 0, 0, 0
68000, 527071, 0, 0, 0
69000, 552455, 0, 0, 0
70000, 540849, 0, 0, 0
71000, 451915, 0, 0, 0
72000, 470059, 0, 0, 0
73000, 441149, 0, 0, 0
74000, 423866, 0, 0, 0
75001, 602121, 0, 0, 0
76002, 684947, 0, 0, 0
77000, 745213, 0, 0, 0
78002, 724818, 0, 0, 0
79000, 543260, 0, 0, 0
80001, 529904, 0, 0, 0
81000, 547830, 0, 0, 0
82000, 666293, 0, 0, 0
83000, 752762, 0, 0, 0
84000, 746533, 0, 0, 0
85000, 570866, 0, 0, 0
86001, 550026, 0, 0, 0
87001, 508562, 0, 0, 0
88000, 462758, 0, 0, 0
89000, 463123, 0, 0, 0
90000, 546740, 0, 0, 0
91000, 465452, 0, 0, 0
92001, 515599, 0, 0, 0
93001, 627040, 0, 0, 0
94001, 1110283, 0, 0, 0
95000, 912438, 0, 0, 0
96001, 867126, 0, 0, 0
97000, 721312, 0, 0, 0
98000, 506078, 0, 0, 0
99000, 510883, 0, 0, 0
100000, 503411, 0, 0, 0
101000, 473895, 0, 0, 0
102000, 509259, 0, 0, 0
103000, 579392, 0, 0, 0
104000, 453485, 0, 0, 0
105001, 544411, 0, 0, 0
106000, 546794, 0, 0, 0
107000, 570212, 0, 0, 0
108000, 554877, 0, 0, 0
109001, 534548, 0, 0, 0
110002, 643134, 0, 0, 0
111000, 543535, 0, 0, 0
112000, 466852, 0, 0, 0
113000, 488058, 0, 0, 0
114000, 480585, 0, 0, 0
115001, 464424, 0, 0, 0
116000, 481337, 0, 0, 0
117001, 514426, 0, 0, 0
118000, 430905, 0, 0, 0
119000, 555529, 0, 0, 0
120000, 502538, 0, 0, 0
121001, 462883, 0, 0, 0
122001, 579661, 0, 0, 0
123000, 586525, 0, 0, 0
124000, 563189, 0, 0, 0
125000, 542534, 0, 0, 0
126000, 513628, 0, 0, 0
127000, 432526, 0, 0, 0
128000, 432176, 0, 0, 0
129000, 498954, 0, 0, 0
130000, 541817, 0, 0, 0
131000, 441164, 0, 0, 0
132000, 604911, 0, 0, 0
133001, 617080, 0, 0, 0
134000, 658463, 0, 0, 0
135000, 713683, 0, 0, 0
136000, 723356, 0, 0, 0
137000, 696115, 0, 0, 0
138001, 596817, 0, 0, 0
139000, 750140, 0, 0, 0
140001, 681898, 0, 0, 0
141001, 707121, 0, 0, 0
142000, 652429, 0, 0, 0
143001, 685281, 0, 0, 0
144000, 575382, 0, 0, 0
145000, 624740, 0, 0, 0
146000, 581808, 0, 0, 0
147001, 533026, 0, 0, 0
148000, 557386, 0, 0, 0
149000, 540555, 0, 0, 0
150000, 483756, 0, 0, 0
151000, 465674, 0, 0, 0
152001, 480852, 0, 0, 0
153000, 495635, 0, 0, 0
154001, 642325, 0, 0, 0
155000, 573412, 0, 0, 0
156000, 651389, 0, 0, 0
157000, 580502, 0, 0, 0
158000, 511558, 0, 0, 0
159000, 500555, 0, 0, 0
160000, 494515, 0, 0, 0
161000, 463506, 0, 0, 0
162001, 500753, 0, 0, 0
163000, 482860, 0, 0, 0
164001, 457813, 0, 0, 0
165000, 478636, 0, 0, 0
166001, 482915, 0, 0, 0
167000, 460943, 0, 0, 0
168000, 482803, 0, 0, 0
169000, 467105, 0, 0, 0
170000, 553738, 0, 0, 0
171000, 477162, 0, 0, 0
172010, 506156, 0, 0, 0
173001, 451843, 0, 0, 0
174000, 497974, 0, 0, 0
175000, 456992, 0, 0, 0
176000, 475398, 0, 0, 0
177001, 463427, 0, 0, 0
178000, 464245, 0, 0, 0
179000, 463836, 0, 0, 0
180001, 475685, 0, 0, 0
181000, 458461, 0, 0, 0
182000, 468543, 0, 0, 0
183000, 550198, 0, 0, 0
184000, 480312, 0, 0, 0
185001, 488621, 0, 0, 0
186001, 767310, 0, 0, 0
187000, 773834, 0, 0, 0
188000, 682874, 0, 0, 0
189000, 823702, 0, 0, 0
190000, 694381, 0, 0, 0
191000, 566067, 0, 0, 0
192000, 542803, 0, 0, 0
193000, 559710, 0, 0, 0
194001, 479046, 0, 0, 0
195000, 449115, 0, 0, 0
196000, 476546, 0, 0, 0
197000, 510718, 0, 0, 0
198000, 447860, 0, 0, 0
199000, 550272, 0, 0, 0
200001, 515328, 0, 0, 0
201000, 536088, 0, 0, 0
202001, 523902, 0, 0, 0
203000, 466757, 0, 0, 0
204001, 473310, 0, 0, 0
205000, 528684, 0, 0, 0
206000, 535634, 0, 0, 0
207000, 448397, 0, 0, 0
208000, 504742, 0, 0, 0
209000, 463301, 0, 0, 0
210002, 451679, 0, 0, 0
211001, 484603, 0, 0, 0
212000, 467496, 0, 0, 0
213000, 495466, 0, 0, 0
214000, 491234, 0, 0, 0
215000, 469569, 0, 0, 0
216001, 452431, 0, 0, 0
217000, 464712, 0, 0, 0
218000, 470352, 0, 0, 0
219000, 448836, 0, 0, 0
220000, 527020, 0, 0, 0
221000, 506721, 0, 0, 0
222000, 442823, 0, 0, 0
223000, 566668, 0, 0, 0
224000, 498823, 0, 0, 0
225000, 466389, 0, 0, 0
226000, 723212, 0, 0, 0
227000, 942157, 0, 0, 0
228001, 739521, 0, 0, 0
229000, 664190, 0, 0, 0
230000, 597063, 0, 0, 0
231000, 567132, 0, 0, 0
232000, 487548, 0, 0, 0
