1000, 122796, 0, 0, 0
2000, 122387, 0, 0, 0
3000, 122818, 0, 0, 0
4000, 121133, 0, 0, 0
5000, 139556, 0, 0, 0
6000, 136143, 0, 0, 0
7000, 137590, 0, 0, 0
8000, 136399, 0, 0, 0
9000, 153536, 0, 0, 0
10001, 142981, 0, 0, 0
11000, 133219, 0, 0, 0
12000, 141704, 0, 0, 0
13000, 139009, 0, 0, 0
14001, 141936, 0, 0, 0
15001, 168326, 0, 0, 0
16000, 201677, 0, 0, 0
17000, 207113, 0, 0, 0
18000, 204908, 0, 0, 0
19000, 180426, 0, 0, 0
20001, 170171, 0, 0, 0
21000, 204966, 0, 0, 0
22000, 187438, 0, 0, 0
23000, 199579, 0, 0, 0
24000, 195966, 0, 0, 0
25001, 266344, 0, 0, 0
26000, 492122, 0, 0, 0
27000, 394557, 0, 0, 0
28000, 159211, 0, 0, 0
29000, 104608, 0, 0, 0
30000, 103009, 0, 0, 0
31006, 110906, 0, 0, 0
32001, 109892, 0, 0, 0
33000, 107841, 0, 0, 0
34000, 110536, 0, 0, 0
35000, 108876, 0, 0, 0
36000, 108018, 0, 0, 0
37000, 105383, 0, 0, 0
38000, 103209, 0, 0, 0
39000, 106512, 0, 0, 0
40000, 105629, 0, 0, 0
41000, 103962, 0, 0, 0
42000, 144375, 0, 0, 0
43000, 200752, 0, 0, 0
44000, 201667, 0, 0, 0
45000, 210016, 0, 0, 0
46000, 209022, 0, 0, 0
47000, 377067, 0, 0, 0
48000, 467887, 0, 0, 0
49000, 448095, 0, 0, 0
50000, 443981, 0, 0, 0
51000, 420767, 0, 0, 0
52001, 234705, 0, 0, 0
53001, 307162, 0, 0, 0
54000, 256845, 0, 0, 0
55000, 268643, 0, 0, 0
56000, 459457, 0, 0, 0
57000, 321001, 0, 0, 0
58000, 241792, 0, 0, 0
59000, 139638, 0, 0, 0
60000, 104414, 0, 0, 0
61000, 105418, 0, 0, 0
62000, 105613, 0, 0, 0
63000, 104986, 0, 0, 0
64000, 114538, 0, 0, 0
65000, 105301, 0, 0, 0
66000, 105757, 0, 0, 0
67000, 108084, 0, 0, 0
68000, 107064, 0, 0, 0
69000, 106386, 0, 0, 0
70000, 103286, 0, 0, 0
71000, 104269, 0, 0, 0
72000, 104248, 0, 0, 0
73000, 104743, 0, 0, 0
74000, 105649, 0, 0, 0
75000, 142532, 0, 0, 0
76000, 128827, 0, 0, 0
77000, 129639, 0, 0, 0
78000, 124102, 0, 0, 0
79000, 126088, 0, 0, 0
80000, 125186, 0, 0, 0
81000, 120026, 0, 0, 0
82001, 122859, 0, 0, 0
83000, 121779, 0, 0, 0
84000, 122726, 0, 0, 0
85000, 141879, 0, 0, 0
86000, 153396, 0, 0, 0
87000, 150830, 0, 0, 0
88000, 149896, 0, 0, 0
89000, 157577, 0, 0, 0
90000, 157325, 0, 0, 0
91000, 146813, 0, 0, 0
92000, 155408, 0, 0, 0
93000, 157777, 0, 0, 0
94000, 154385, 0, 0, 0
95000, 189408, 0, 0, 0
96001, 257588, 0, 0, 0
97000, 212240, 0, 0, 0
98000, 204234, 0, 0, 0
99000, 206924, 0, 0, 0
100001, 211840, 0, 0, 0
101000, 224342, 0, 0, 0
102000, 206081, 0, 0, 0
103000, 331929, 0, 0, 0
104001, 445799, 0, 0, 0
105000, 469599, 0, 0, 0
106000, 484202, 0, 0, 0
107000, 475956, 0, 0, 0
108000, 506532, 0, 0, 0
109000, 488753, 0, 0, 0
