1000, 492759, 0, 0, 0
2002, 486479, 0, 0, 0
3000, 460221, 0, 0, 0
4000, 158399, 0, 0, 0
5000, 100546, 0, 0, 0
6001, 104665, 0, 0, 0
7000, 103963, 0, 0, 0
8000, 101177, 0, 0, 0
9000, 101152, 0, 0, 0
10000, 97409, 0, 0, 0
11000, 99079, 0, 0, 0
12000, 98420, 0, 0, 0
13000, 98675, 0, 0, 0
14000, 111681, 0, 0, 0
15000, 165973, 0, 0, 0
16000, 130451, 0, 0, 0
17001, 129119, 0, 0, 0
18000, 129407, 0, 0, 0
19000, 126779, 0, 0, 0
20000, 122006, 0, 0, 0
21000, 121876, 0, 0, 0
22000, 120648, 0, 0, 0
23000, 125032, 0, 0, 0
24001, 127150, 0, 0, 0
25000, 153044, 0, 0, 0
26000, 127496, 0, 0, 0
27001, 140670, 0, 0, 0
28000, 140588, 0, 0, 0
29000, 129585, 0, 0, 0
30000, 124877, 0, 0, 0
31000, 125467, 0, 0, 0
32000, 123076, 0, 0, 0
33000, 126329, 0, 0, 0
34001, 124891, 0, 0, 0
35000, 153691, 0, 0, 0
36001, 129991, 0, 0, 0
37000, 131994, 0, 0, 0
38000, 140769, 0, 0, 0
39001, 171516, 0, 0, 0
40000, 142032, 0, 0, 0
41000, 139367, 0, 0, 0
42000, 143004, 0, 0, 0
43000, 142116, 0, 0, 0
44000, 135780, 0, 0, 0
45001, 166110, 0, 0, 0
46000, 147090, 0, 0, 0
47001, 144310, 0, 0, 0
48000, 172400, 0, 0, 0
49000, 140994, 0, 0, 0
50000, 145668, 0, 0, 0
51000, 136567, 0, 0, 0
52000, 138892, 0, 0, 0
53000, 141807, 0, 0, 0
54000, 156927, 0, 0, 0
55000, 159563, 0, 0, 0
56001, 378389, 0, 0, 0
57000, 508106, 0, 0, 0
58000, 447514, 0, 0, 0
59001, 630003, 0, 0, 0
60000, 641125, 0, 0, 0
61000, 703841, 0, 0, 0
62000, 183855, 0, 0, 0
63000, 135586, 0, 0, 0
64000, 137120, 0, 0, 0
65000, 238166, 0, 0, 0
66000, 157091, 0, 0, 0
67000, 156292, 0, 0, 0
68000, 149823, 0, 0, 0
69000, 149121, 0, 0, 0
70000, 148989, 0, 0, 0
71000, 246115, 0, 0, 0
72000, 360174, 0, 0, 0
73000, 157703, 0, 0, 0
74000, 153813, 0, 0, 0
75000, 146113, 0, 0, 0
76000, 149427, 0, 0, 0
77000, 151261, 0, 0, 0
78000, 172699, 0, 0, 0
79000, 153889, 0, 0, 0
80000, 180400, 0, 0, 0
81000, 244935, 0, 0, 0
82001, 183839, 0, 0, 0
83001, 188693, 0, 0, 0
84000, 212285, 0, 0, 0
85000, 188897, 0, 0, 0
86000, 181659, 0, 0, 0
87000, 166742, 0, 0, 0
88000, 168875, 0, 0, 0
89001, 167476, 0, 0, 0
90000, 193778, 0, 0, 0
91000, 334724, 0, 0, 0
92000, 519712, 0, 0, 0
93001, 514919, 0, 0, 0
94000, 535908, 0, 0, 0
95000, 491078, 0, 0, 0
96000, 495672, 0, 0, 0
97001, 556034, 0, 0, 0
98001, 476584, 0, 0, 0
99000, 489761, 0, 0, 0
100001, 628776, 0, 0, 0
101000, 526561, 0, 0, 0
102001, 530937, 0, 0, 0
103001, 510931, 0, 0, 0
104000, 532239, 0, 0, 0
105000, 521037, 0, 0, 0
106000, 499887, 0, 0, 0
107000, 492722, 0, 0, 0
108000, 453775, 0, 0, 0
109000, 479717, 0, 0, 0
110000, 458182, 0, 0, 0
111001, 462603, 0, 0, 0
112000, 508270, 0, 0, 0
113000, 526019, 0, 0, 0
114000, 463124, 0, 0, 0
115000, 509757, 0, 0, 0
116001, 499619, 0, 0, 0
117002, 438739, 0, 0, 0
118000, 453147, 0, 0, 0
119001, 471273, 0, 0, 0
120000, 474713, 0, 0, 0
121000, 493553, 0, 0, 0
122000, 484366, 0, 0, 0
123000, 457094, 0, 0, 0
124000, 449921, 0, 0, 0
125000, 414871, 0, 0, 0
126000, 424062, 0, 0, 0
127001, 441338, 0, 0, 0
128000, 424773, 0, 0, 0
129000, 434137, 0, 0, 0
130000, 550082, 0, 0, 0
131001, 574827, 0, 0, 0
132001, 577551, 0, 0, 0
133001, 583736, 0, 0, 0
134000, 572361, 0, 0, 0
135000, 497587, 0, 0, 0
136001, 433982, 0, 0, 0
137000, 478608, 0, 0, 0
138000, 472290, 0, 0, 0
139000, 497665, 0, 0, 0
140001, 232904, 0, 0, 0
141000, 155019, 0, 0, 0
142000, 141336, 0, 0, 0
143000, 147561, 0, 0, 0
144000, 193155, 0, 0, 0
145001, 169870, 0, 0, 0
146000, 154551, 0, 0, 0
147000, 135570, 0, 0, 0
148001, 135798, 0, 0, 0
149000, 135146, 0, 0, 0
150000, 128891, 0, 0, 0
151000, 129540, 0, 0, 0
152000, 129519, 0, 0, 0
153000, 132635, 0, 0, 0
154000, 161599, 0, 0, 0
