1005, 1413602, 1, 0, 0
2000, 1192840, 1, 0, 0
3000, 728572, 1, 0, 0
4000, 871390, 1, 0, 0
5000, 1717504, 1, 0, 0
6000, 1723022, 1, 0, 0
7000, 1722467, 1, 0, 0
8000, 1724786, 1, 0, 0
9000, 1724333, 1, 0, 0
10000, 1724516, 1, 0, 0
11000, 1722719, 1, 0, 0
12000, 1725310, 1, 0, 0
13000, 1720203, 1, 0, 0
14000, 1728227, 1, 0, 0
15000, 1128574, 1, 0, 0
16000, 1737015, 1, 0, 0
17000, 1736767, 1, 0, 0
18000, 1731766, 1, 0, 0
19000, 1728144, 1, 0, 0
20000, 1727373, 1, 0, 0
21000, 1728123, 1, 0, 0
22000, 1733014, 1, 0, 0
23000, 1728964, 1, 0, 0
24000, 1726857, 1, 0, 0
25000, 1450242, 1, 0, 0
26000, 1717242, 1, 0, 0
27000, 1593896, 1, 0, 0
28000, 1548666, 1, 0, 0
29000, 1727688, 1, 0, 0
30000, 1724827, 1, 0, 0
31000, 1726122, 1, 0, 0
32000, 1725496, 1, 0, 0
33000, 1721907, 1, 0, 0
34000, 1724403, 1, 0, 0
35000, 1590826, 1, 0, 0
36000, 1728086, 1, 0, 0
37000, 1732355, 1, 0, 0
38000, 1731771, 1, 0, 0
39000, 1446713, 1, 0, 0
40000, 1730274, 1, 0, 0
41000, 1731984, 1, 0, 0
42000, 1725176, 1, 0, 0
43000, 1713337, 1, 0, 0
44000, 1725120, 1, 0, 0
45000, 1594221, 1, 0, 0
46000, 1731420, 1, 0, 0
47000, 1730143, 1, 0, 0
48000, 1459045, 1, 0, 0
49000, 1729056, 1, 0, 0
50000, 1731048, 1, 0, 0
51000, 1732697, 1, 0, 0
52000, 1734447, 1, 0, 0
53000, 1726952, 1, 0, 0
54000, 1729887, 1, 0, 0
55000, 1731243, 1, 0, 0
56000, 1422760, 1, 0, 0
57000, 1362980, 1, 0, 0
58008, 1420260, 1, 0, 0
59000, 888067, 1, 0, 0
60000, 603964, 1, 0, 0
61000, 626157, 1, 0, 0
62000, 1087245, 1, 0, 0
