1000, 534960, 0, 0, 0
2000, 530012, 0, 0, 0
3001, 465434, 0, 0, 0
4000, 600412, 0, 0, 0
5000, 543475, 0, 0, 0
6000, 564919, 0, 0, 0
7000, 563970, 0, 0, 0
8000, 560891, 0, 0, 0
9000, 534656, 0, 0, 0
10000, 544510, 0, 0, 0
11001, 500721, 0, 0, 0
12000, 500987, 0, 0, 0
13001, 535884, 0, 0, 0
14001, 573158, 0, 0, 0
15001, 539277, 0, 0, 0
16000, 585528, 0, 0, 0
17001, 571224, 0, 0, 0
18000, 462003, 0, 0, 0
19000, 445488, 0, 0, 0
20000, 532253, 0, 0, 0
21001, 485762, 0, 0, 0
22000, 485596, 0, 0, 0
23001, 529937, 0, 0, 0
24000, 474283, 0, 0, 0
25000, 468736, 0, 0, 0
26001, 592336, 0, 0, 0
27000, 551398, 0, 0, 0
28000, 534556, 0, 0, 0
29001, 659538, 0, 0, 0
30000, 587751, 0, 0, 0
31000, 493697, 0, 0, 0
32000, 562942, 0, 0, 0
33000, 520020, 0, 0, 0
34001, 546274, 0, 0, 0
35000, 567549, 0, 0, 0
36001, 662566, 0, 0, 0
37000, 546267, 0, 0, 0
38000, 549947, 0, 0, 0
39001, 513459, 0, 0, 0
40000, 515764, 0, 0, 0
41000, 488848, 0, 0, 0
42000, 581716, 0, 0, 0
43000, 545984, 0, 0, 0
44001, 526475, 0, 0, 0
45000, 569470, 0, 0, 0
46001, 480924, 0, 0, 0
47000, 468584, 0, 0, 0
48000, 488459, 0, 0, 0
49001, 487443, 0, 0, 0
50000, 452377, 0, 0, 0
51000, 504065, 0, 0, 0
52001, 477763, 0, 0, 0
53000, 482865, 0, 0, 0
54000, 560246, 0, 0, 0
55001, 496044, 0, 0, 0
56001, 533838, 0, 0, 0
57001, 555377, 0, 0, 0
58001, 497799, 0, 0, 0
59000, 421313, 0, 0, 0
60000, 456846, 0, 0, 0
61000, 452905, 0, 0, 0
62000, 488244, 0, 0, 0
63000, 529323, 0, 0, 0
64000, 516845, 0, 0, 0
65001, 513731, 0, 0, 0
66000, 578529, 0, 0, 0
67000, 572197, 0, 0, 0
68000, 523815, 0, 0, 0
69000, 523816, 0, 0, 0
70001, 486007, 0, 0, 0
71000, 433946, 0, 0, 0
72000, 508876, 0, 0, 0
73001, 519106, 0, 0, 0
74000, 443954, 0, 0, 0
75001, 605149, 0, 0, 0
76000, 600618, 0, 0, 0
77000, 639147, 0, 0, 0
78000, 728070, 0, 0, 0
79001, 700923, 0, 0, 0
80000, 623381, 0, 0, 0
81000, 626585, 0, 0, 0
82001, 647233, 0, 0, 0
83001, 569737, 0, 0, 0
84000, 523242, 0, 0, 0
85001, 518633, 0, 0, 0
86000, 471232, 0, 0, 0
87000, 428577, 0, 0, 0
88001, 457316, 0, 0, 0
89000, 490576, 0, 0, 0
90000, 460069, 0, 0, 0
91001, 492053, 0, 0, 0
92000, 461205, 0, 0, 0
93001, 450314, 0, 0, 0
94000, 529483, 0, 0, 0
95000, 519236, 0, 0, 0
96000, 567761, 0, 0, 0
97000, 681071, 0, 0, 0
98000, 737918, 0, 0, 0
99000, 713846, 0, 0, 0
100019, 609753, 0, 0, 0
101000, 581546, 0, 0, 0
102000, 490963, 0, 0, 0
103000, 547255, 0, 0, 0
104000, 567936, 0, 0, 0
105001, 551627, 0, 0, 0
106000, 553749, 0, 0, 0
107000, 545466, 0, 0, 0
108001, 430588, 0, 0, 0
109000, 462206, 0, 0, 0
110000, 504213, 0, 0, 0
111000, 503707, 0, 0, 0
112000, 477311, 0, 0, 0
113000, 494542, 0, 0, 0
114000, 476269, 0, 0, 0
115000, 443572, 0, 0, 0
116000, 459968, 0, 0, 0
117000, 511070, 0, 0, 0
118000, 492229, 0, 0, 0
119000, 551585, 0, 0, 0
120000, 542245, 0, 0, 0
121000, 468418, 0, 0, 0
122000, 479514, 0, 0, 0
123000, 436062, 0, 0, 0
124000, 500237, 0, 0, 0
125000, 511797, 0, 0, 0
126000, 558441, 0, 0, 0
127000, 455968, 0, 0, 0
128001, 590634, 0, 0, 0
129001, 760720, 0, 0, 0
130000, 743597, 0, 0, 0
131000, 859865, 0, 0, 0
132000, 846454, 0, 0, 0
133000, 674166, 0, 0, 0
134000, 658261, 0, 0, 0
135000, 586294, 0, 0, 0
136000, 640886, 0, 0, 0
137001, 550642, 0, 0, 0
138000, 538247, 0, 0, 0
139000, 555093, 0, 0, 0
140000, 545765, 0, 0, 0
141000, 535307, 0, 0, 0
142000, 551874, 0, 0, 0
143000, 518580, 0, 0, 0
144000, 484756, 0, 0, 0
145000, 529757, 0, 0, 0
146000, 491416, 0, 0, 0
147000, 499429, 0, 0, 0
148000, 505846, 0, 0, 0
149000, 476644, 0, 0, 0
150001, 458874, 0, 0, 0
151000, 492209, 0, 0, 0
152000, 445374, 0, 0, 0
153000, 443891, 0, 0, 0
154000, 428681, 0, 0, 0
155001, 490007, 0, 0, 0
156000, 496341, 0, 0, 0
157000, 492846, 0, 0, 0
158000, 487727, 0, 0, 0
159000, 459279, 0, 0, 0
160000, 477707, 0, 0, 0
161000, 475914, 0, 0, 0
162000, 516284, 0, 0, 0
163000, 565006, 0, 0, 0
164000, 480062, 0, 0, 0
165001, 493636, 0, 0, 0
166001, 655474, 0, 0, 0
167000, 672499, 0, 0, 0
168000, 650301, 0, 0, 0
169000, 721680, 0, 0, 0
170000, 624105, 0, 0, 0
171001, 581830, 0, 0, 0
172000, 605072, 0, 0, 0
173000, 478848, 0, 0, 0
174000, 473832, 0, 0, 0
175000, 454886, 0, 0, 0
176000, 505729, 0, 0, 0
177000, 492611, 0, 0, 0
178001, 471292, 0, 0, 0
179001, 541917, 0, 0, 0
180000, 526669, 0, 0, 0
181000, 533158, 0, 0, 0
182000, 575406, 0, 0, 0
183001, 532756, 0, 0, 0
184002, 522051, 0, 0, 0
185000, 538786, 0, 0, 0
186000, 529094, 0, 0, 0
187000, 513167, 0, 0, 0
188001, 515593, 0, 0, 0
189001, 509420, 0, 0, 0
190000, 479777, 0, 0, 0
191000, 503244, 0, 0, 0
192000, 524778, 0, 0, 0
193000, 617397, 0, 0, 0
194000, 516054, 0, 0, 0
195001, 554282, 0, 0, 0
196001, 497995, 0, 0, 0
197000, 528318, 0, 0, 0
198001, 514517, 0, 0, 0
199000, 496915, 0, 0, 0
200000, 602174, 0, 0, 0
201000, 551353, 0, 0, 0
202001, 450078, 0, 0, 0
203000, 603179, 0, 0, 0
204000, 1010441, 0, 0, 0
205000, 1078467, 0, 0, 0
206000, 856485, 0, 0, 0
207001, 922639, 0, 0, 0
208001, 926470, 0, 0, 0
209001, 928179, 0, 0, 0
210000, 1026470, 0, 0, 0
211000, 780517, 0, 0, 0
212001, 706936, 0, 0, 0
213001, 828113, 0, 0, 0
214001, 738047, 0, 0, 0
215001, 795626, 0, 0, 0
216000, 881234, 0, 0, 0
217000, 619932, 0, 0, 0
218000, 623140, 0, 0, 0
219000, 669618, 0, 0, 0
220000, 745621, 0, 0, 0
221000, 637717, 0, 0, 0
222000, 628027, 0, 0, 0
223000, 652590, 0, 0, 0
224000, 650204, 0, 0, 0
225001, 573385, 0, 0, 0
226006, 741954, 0, 0, 0
227001, 550121, 0, 0, 0
228000, 546439, 0, 0, 0
229000, 547023, 0, 0, 0
230000, 504610, 0, 0, 0
231001, 479181, 0, 0, 0
232000, 488640, 0, 0, 0
233000, 598900, 0, 0, 0
234000, 590261, 0, 0, 0
235000, 556837, 0, 0, 0
236000, 529645, 0, 0, 0
237000, 514398, 0, 0, 0
238000, 465186, 0, 0, 0
239000, 486791, 0, 0, 0
240000, 489122, 0, 0, 0
241000, 484677, 0, 0, 0
242000, 512083, 0, 0, 0
243000, 451867, 0, 0, 0
244000, 434640, 0, 0, 0
245000, 517390, 0, 0, 0
246000, 490390, 0, 0, 0
247000, 486405, 0, 0, 0
248000, 520452, 0, 0, 0
249000, 497999, 0, 0, 0
250002, 476997, 0, 0, 0
251000, 532441, 0, 0, 0
252000, 524417, 0, 0, 0
253000, 546677, 0, 0, 0
254000, 615971, 0, 0, 0
255000, 699124, 0, 0, 0
256000, 784872, 0, 0, 0
257000, 751598, 0, 0, 0
258000, 982855, 0, 0, 0
259001, 885323, 0, 0, 0
260000, 690262, 0, 0, 0
261001, 624547, 0, 0, 0
262000, 679058, 0, 0, 0
263000, 671979, 0, 0, 0
264000, 671919, 0, 0, 0
265000, 716234, 0, 0, 0
266000, 639368, 0, 0, 0
267000, 718998, 0, 0, 0
268001, 732665, 0, 0, 0
269000, 662808, 0, 0, 0
270000, 617610, 0, 0, 0
271000, 612014, 0, 0, 0
272014, 603194, 0, 0, 0
273001, 525583, 0, 0, 0
274000, 543566, 0, 0, 0
275000, 505500, 0, 0, 0
276001, 515897, 0, 0, 0
277001, 479776, 0, 0, 0
278001, 472878, 0, 0, 0
279001, 521480, 0, 0, 0
280000, 491115, 0, 0, 0
281000, 464555, 0, 0, 0
282002, 501047, 0, 0, 0
283002, 496770, 0, 0, 0
284001, 480279, 0, 0, 0
285000, 502692, 0, 0, 0
286000, 495587, 0, 0, 0
287000, 459451, 0, 0, 0
288002, 509808, 0, 0, 0
289000, 473203, 0, 0, 0
290001, 480206, 0, 0, 0
291000, 540627, 0, 0, 0
292000, 489704, 0, 0, 0
293001, 524355, 0, 0, 0
294001, 565294, 0, 0, 0
295000, 573013, 0, 0, 0
296000, 621801, 0, 0, 0
297000, 548062, 0, 0, 0
298001, 509696, 0, 0, 0
299000, 467625, 0, 0, 0
300000, 505218, 0, 0, 0
301000, 501062, 0, 0, 0
302000, 499226, 0, 0, 0
303000, 508597, 0, 0, 0
304000, 548383, 0, 0, 0
305001, 534069, 0, 0, 0
306000, 541040, 0, 0, 0
307000, 558833, 0, 0, 0
308000, 538021, 0, 0, 0
309001, 530028, 0, 0, 0
310001, 536554, 0, 0, 0
311002, 529295, 0, 0, 0
312000, 468087, 0, 0, 0
313001, 533981, 0, 0, 0
314000, 490639, 0, 0, 0
315000, 499189, 0, 0, 0
316000, 526600, 0, 0, 0
317000, 495417, 0, 0, 0
318000, 491905, 0, 0, 0
319001, 595545, 0, 0, 0
320001, 531750, 0, 0, 0
321001, 538360, 0, 0, 0
322000, 572190, 0, 0, 0
323000, 535216, 0, 0, 0
324000, 508041, 0, 0, 0
325000, 557617, 0, 0, 0
326001, 503248, 0, 0, 0
327000, 469951, 0, 0, 0
328000, 514608, 0, 0, 0
329000, 480706, 0, 0, 0
330000, 446695, 0, 0, 0
331001, 474371, 0, 0, 0
332000, 506748, 0, 0, 0
333000, 487785, 0, 0, 0
334000, 497164, 0, 0, 0
335000, 480188, 0, 0, 0
336000, 474385, 0, 0, 0
337000, 492193, 0, 0, 0
338000, 506210, 0, 0, 0
339001, 446521, 0, 0, 0
340001, 456032, 0, 0, 0
341000, 487129, 0, 0, 0
342000, 560670, 0, 0, 0
343000, 578117, 0, 0, 0
344000, 622132, 0, 0, 0
345000, 708404, 0, 0, 0
346001, 595469, 0, 0, 0
347000, 602093, 0, 0, 0
348001, 566619, 0, 0, 0
349000, 467660, 0, 0, 0
350001, 550055, 0, 0, 0
351000, 578906, 0, 0, 0
352000, 554836, 0, 0, 0
353000, 599962, 0, 0, 0
354001, 518018, 0, 0, 0
355001, 440195, 0, 0, 0
356000, 488048, 0, 0, 0
357001, 565377, 0, 0, 0
358000, 454622, 0, 0, 0
359002, 522922, 0, 0, 0
360000, 735435, 0, 0, 0
