1000, 498781, 1, 0, 0
2000, 457584, 1, 0, 0
3000, 456749, 1, 0, 0
4000, 673182, 1, 0, 0
5001, 1135012, 1, 0, 0
6000, 1138012, 1, 0, 0
7001, 1280380, 1, 0, 0
8000, 1252058, 1, 0, 0
9010, 1366307, 1, 0, 0
10000, 1400091, 1, 0, 0
11004, 1356597, 1, 0, 0
12000, 1519864, 1, 0, 0
13003, 1379306, 1, 0, 0
14000, 1485681, 1, 0, 0
15000, 1485672, 1, 0, 0
16007, 1732058, 1, 0, 0
17008, 1715993, 1, 0, 0
18006, 1834129, 1, 0, 0
19005, 1865825, 1, 0, 0
20010, 1866224, 1, 0, 0
21000, 1872156, 1, 0, 0
22000, 1891140, 1, 0, 0
23005, 1070039, 1, 0, 0
24000, 1038868, 1, 0, 0
25000, 1082948, 1, 0, 0
26000, 988129, 1, 0, 0
27000, 890516, 1, 0, 0
28000, 668035, 1, 0, 0
29000, 458356, 1, 0, 0
30000, 455780, 1, 0, 0
31000, 548891, 1, 0, 0
32004, 776896, 1, 0, 0
33000, 655543, 1, 0, 0
34000, 554110, 1, 0, 0
35000, 664397, 1, 0, 0
36000, 727061, 1, 0, 0
37004, 801343, 1, 0, 0
38000, 811411, 1, 0, 0
39008, 971137, 1, 0, 0
40009, 1097123, 1, 0, 0
41004, 1166491, 1, 0, 0
42006, 1247379, 1, 0, 0
43007, 1242249, 1, 0, 0
44000, 806406, 1, 0, 0
45000, 892539, 1, 0, 0
46000, 971230, 1, 0, 0
47000, 761528, 1, 0, 0
48006, 869762, 1, 0, 0
49000, 1064566, 1, 0, 0
50000, 985594, 1, 0, 0
51000, 872158, 1, 0, 0
52002, 1041640, 1, 0, 0
53001, 1078450, 1, 0, 0
54000, 1006489, 1, 0, 0
55000, 1246543, 1, 0, 0
56009, 1413584, 1, 0, 0
57006, 1557080, 1, 0, 0
58009, 1893416, 1, 0, 0
59002, 1698986, 1, 0, 0
60008, 1267716, 1, 0, 0
61004, 1373007, 1, 0, 0
62006, 1215591, 1, 0, 0
63000, 1200237, 1, 0, 0
64005, 1693412, 1, 0, 0
65001, 1953375, 1, 0, 0
66007, 1854826, 1, 0, 0
67001, 1946306, 1, 0, 0
68005, 1942024, 1, 0, 0
69005, 1901846, 1, 0, 0
70000, 1960185, 1, 0, 0
71000, 2189133, 1, 0, 0
72008, 1921435, 1, 0, 0
73000, 644800, 1, 0, 0
74000, 460467, 1, 0, 0
75000, 473659, 1, 0, 0
76000, 460012, 1, 0, 0
77000, 456638, 1, 0, 0
78000, 534951, 1, 0, 0
79000, 757300, 1, 0, 0
80000, 599462, 1, 0, 0
81000, 544968, 1, 0, 0
82000, 587693, 1, 0, 0
83000, 522059, 1, 0, 0
84000, 503421, 1, 0, 0
85003, 489915, 1, 0, 0
86000, 625266, 1, 0, 0
87001, 646781, 1, 0, 0
88000, 643510, 1, 0, 0
89000, 878890, 1, 0, 0
90000, 1168518, 1, 0, 0
91000, 972457, 1, 0, 0
92000, 896750, 1, 0, 0
93004, 932084, 1, 0, 0
94000, 987813, 1, 0, 0
95002, 996885, 1, 0, 0
96000, 1304136, 1, 0, 0
97008, 1207422, 1, 0, 0
98007, 1155377, 1, 0, 0
99000, 1044117, 1, 0, 0
100000, 1130346, 1, 0, 0
101009, 1232058, 1, 0, 0
102008, 1205648, 1, 0, 0
103001, 1663409, 1, 0, 0
104000, 1672097, 1, 0, 0
105000, 1544918, 1, 0, 0
106005, 1527787, 1, 0, 0
107000, 1474222, 1, 0, 0
108000, 1395115, 1, 0, 0
109011, 1498921, 1, 0, 0
110009, 1714505, 1, 0, 0
111004, 1679402, 1, 0, 0
112000, 582931, 1, 0, 0
113000, 460855, 1, 0, 0
114000, 460540, 1, 0, 0
115003, 812353, 1, 0, 0
116005, 1883713, 1, 0, 0
117006, 1797663, 1, 0, 0
118005, 1892883, 1, 0, 0
119000, 1905352, 1, 0, 0
120008, 1804287, 1, 0, 0
121008, 1894457, 1, 0, 0
122005, 1866957, 1, 0, 0
123007, 1869164, 1, 0, 0
124010, 1910688, 1, 0, 0
125000, 1904542, 1, 0, 0
126007, 1897581, 1, 0, 0
127004, 1810614, 1, 0, 0
128000, 1500065, 1, 0, 0
129009, 1463817, 1, 0, 0
130000, 1386030, 1, 0, 0
131008, 1310867, 1, 0, 0
132006, 1299485, 1, 0, 0
133000, 1102980, 1, 0, 0
134002, 1001590, 1, 0, 0
135000, 798744, 1, 0, 0
136003, 731449, 1, 0, 0
137000, 516178, 1, 0, 0
138004, 536207, 1, 0, 0
139000, 548519, 1, 0, 0
140001, 835725, 1, 0, 0
141000, 1030411, 1, 0, 0
142000, 1121159, 1, 0, 0
143010, 1312050, 1, 0, 0
144000, 1323871, 1, 0, 0
145002, 1288958, 1, 0, 0
146002, 1419033, 1, 0, 0
147007, 1520474, 1, 0, 0
148000, 1714328, 1, 0, 0
149004, 1912057, 1, 0, 0
150000, 1907227, 1, 0, 0
151006, 1905462, 1, 0, 0
152001, 1971984, 1, 0, 0
153010, 1973049, 1, 0, 0
154005, 1953816, 1, 0, 0
155004, 1299628, 1, 0, 0
156000, 992046, 1, 0, 0
157005, 958847, 1, 0, 0
158007, 988835, 1, 0, 0
159008, 1370169, 1, 0, 0
160002, 1969156, 1, 0, 0
161000, 1987983, 1, 0, 0
162000, 1284702, 1, 0, 0
163000, 1075588, 1, 0, 0
164000, 1066357, 1, 0, 0
165000, 1125833, 1, 0, 0
166004, 1737506, 1, 0, 0
167000, 1422705, 1, 0, 0
