1001, 1040624, 1, 0, 0
2000, 1221448, 1, 0, 0
3000, 1103448, 1, 0, 0
4000, 1074132, 1, 0, 0
5008, 1118995, 1, 0, 0
6000, 1099953, 1, 0, 0
7000, 1785211, 1, 0, 0
8005, 1898145, 1, 0, 0
9012, 1871056, 1, 0, 0
10000, 2154264, 1, 0, 0
11000, 1525191, 1, 0, 0
12002, 1020679, 1, 0, 0
13005, 980660, 1, 0, 0
14003, 1021774, 1, 0, 0
15003, 1005685, 1, 0, 0
16006, 979707, 1, 0, 0
17000, 2047624, 1, 0, 0
18000, 1942253, 1, 0, 0
19000, 1374685, 1, 0, 0
20002, 1103862, 1, 0, 0
21000, 1099230, 1, 0, 0
22004, 1047270, 1, 0, 0
23000, 966972, 1, 0, 0
24002, 948142, 1, 0, 0
25005, 1240013, 1, 0, 0
26002, 1472547, 1, 0, 0
27010, 1455935, 1, 0, 0
28000, 1293379, 1, 0, 0
29002, 1278748, 1, 0, 0
30007, 1641238, 1, 0, 0
31006, 1604012, 1, 0, 0
32000, 1168721, 1, 0, 0
33002, 1176945, 1, 0, 0
34000, 1161553, 1, 0, 0
35000, 1156050, 1, 0, 0
36000, 1106791, 1, 0, 0
37001, 973162, 1, 0, 0
38000, 1052223, 1, 0, 0
39000, 1166824, 1, 0, 0
40000, 1298756, 1, 0, 0
41004, 1145725, 1, 0, 0
42004, 1203188, 1, 0, 0
43005, 981560, 1, 0, 0
44001, 969445, 1, 0, 0
45000, 1102856, 1, 0, 0
46000, 1071532, 1, 0, 0
47003, 1896051, 1, 0, 0
48010, 1956396, 1, 0, 0
49002, 1972845, 1, 0, 0
50007, 1964822, 1, 0, 0
51000, 1841018, 1, 0, 0
52001, 1731683, 1, 0, 0
53000, 1614105, 1, 0, 0
54011, 1603108, 1, 0, 0
55001, 1562195, 1, 0, 0
56008, 1496358, 1, 0, 0
57000, 1683018, 1, 0, 0
58004, 1697008, 1, 0, 0
59000, 1613356, 1, 0, 0
60009, 1752075, 1, 0, 0
61010, 1770050, 1, 0, 0
62005, 1735227, 1, 0, 0
63007, 1838210, 1, 0, 0
64000, 1850863, 1, 0, 0
65000, 1945161, 1, 0, 0
66000, 1971020, 1, 0, 0
67002, 1364365, 1, 0, 0
68006, 1455142, 1, 0, 0
69011, 1422627, 1, 0, 0
70007, 1410521, 1, 0, 0
71008, 1703039, 1, 0, 0
72005, 1953813, 1, 0, 0
