1000, 529125, 0, 0, 0
2000, 498896, 0, 0, 0
3000, 551624, 0, 0, 0
4000, 492045, 0, 0, 0
5000, 485374, 0, 0, 0
6001, 506917, 0, 0, 0
7001, 462459, 0, 0, 0
8000, 568456, 0, 0, 0
9000, 505642, 0, 0, 0
10000, 505040, 0, 0, 0
11000, 461481, 0, 0, 0
12000, 445278, 0, 0, 0
13000, 643965, 0, 0, 0
14001, 590920, 0, 0, 0
15000, 564241, 0, 0, 0
16000, 492647, 0, 0, 0
17001, 603289, 0, 0, 0
18001, 618272, 0, 0, 0
19000, 678709, 0, 0, 0
20002, 645080, 0, 0, 0
21000, 636449, 0, 0, 0
22001, 518097, 0, 0, 0
23000, 714092, 0, 0, 0
24000, 638183, 0, 0, 0
25000, 705530, 0, 0, 0
26000, 608236, 0, 0, 0
27000, 595822, 0, 0, 0
28000, 522997, 0, 0, 0
29000, 523045, 0, 0, 0
30000, 588438, 0, 0, 0
31000, 487462, 0, 0, 0
32001, 498634, 0, 0, 0
33000, 534268, 0, 0, 0
34001, 536350, 0, 0, 0
35000, 490400, 0, 0, 0
36000, 669507, 0, 0, 0
37000, 701204, 0, 0, 0
38001, 677310, 0, 0, 0
39001, 639673, 0, 0, 0
40002, 566758, 0, 0, 0
41000, 495369, 0, 0, 0
42001, 541634, 0, 0, 0
43001, 533128, 0, 0, 0
44001, 606105, 0, 0, 0
45001, 577789, 0, 0, 0
46000, 564514, 0, 0, 0
47000, 561526, 0, 0, 0
48001, 477569, 0, 0, 0
49001, 506897, 0, 0, 0
50000, 520094, 0, 0, 0
51001, 553915, 0, 0, 0
52000, 481472, 0, 0, 0
53000, 519737, 0, 0, 0
54000, 497558, 0, 0, 0
55000, 514978, 0, 0, 0
56000, 534765, 0, 0, 0
57001, 514213, 0, 0, 0
58001, 515931, 0, 0, 0
59000, 504433, 0, 0, 0
60001, 546466, 0, 0, 0
61000, 519065, 0, 0, 0
62001, 566116, 0, 0, 0
63000, 577867, 0, 0, 0
64000, 567469, 0, 0, 0
65000, 548904, 0, 0, 0
66000, 503130, 0, 0, 0
67000, 539848, 0, 0, 0
68000, 534309, 0, 0, 0
69000, 544473, 0, 0, 0
70000, 560240, 0, 0, 0
71001, 520455, 0, 0, 0
72000, 571497, 0, 0, 0
73001, 523595, 0, 0, 0
74000, 535322, 0, 0, 0
75001, 473488, 0, 0, 0
76000, 525075, 0, 0, 0
77001, 463373, 0, 0, 0
78010, 506307, 0, 0, 0
79000, 481237, 0, 0, 0
80001, 508537, 0, 0, 0
81001, 509760, 0, 0, 0
82000, 520833, 0, 0, 0
83000, 488861, 0, 0, 0
84000, 541780, 0, 0, 0
85000, 476848, 0, 0, 0
86001, 468748, 0, 0, 0
87001, 479609, 0, 0, 0
88000, 462521, 0, 0, 0
89000, 476728, 0, 0, 0
90001, 533166, 0, 0, 0
91001, 509859, 0, 0, 0
92000, 539364, 0, 0, 0
93022, 476417, 0, 0, 0
94000, 473180, 0, 0, 0
95000, 487467, 0, 0, 0
96000, 552882, 0, 0, 0
97003, 476761, 0, 0, 0
98002, 489380, 0, 0, 0
99000, 517240, 0, 0, 0
100000, 492353, 0, 0, 0
101000, 479732, 0, 0, 0
102029, 449493, 0, 0, 0
103001, 467698, 0, 0, 0
104000, 445441, 0, 0, 0
105000, 434004, 0, 0, 0
106000, 513395, 0, 0, 0
107000, 551463, 0, 0, 0
108000, 444374, 0, 0, 0
109000, 623747, 0, 0, 0
110000, 820233, 0, 0, 0
111001, 731761, 0, 0, 0
112002, 843541, 0, 0, 0
113001, 732268, 0, 0, 0
114000, 777401, 0, 0, 0
115000, 734150, 0, 0, 0
116000, 663192, 0, 0, 0
117001, 777025, 0, 0, 0
118000, 783146, 0, 0, 0
119000, 658898, 0, 0, 0
120000, 736835, 0, 0, 0
121000, 601024, 0, 0, 0
122000, 554539, 0, 0, 0
123001, 546763, 0, 0, 0
124000, 546097, 0, 0, 0
125001, 495767, 0, 0, 0
126001, 492237, 0, 0, 0
127000, 530304, 0, 0, 0
128000, 538854, 0, 0, 0
129001, 586431, 0, 0, 0
130001, 557453, 0, 0, 0
131001, 579576, 0, 0, 0
132001, 544385, 0, 0, 0
133001, 593467, 0, 0, 0
134000, 548742, 0, 0, 0
135000, 570250, 0, 0, 0
136000, 559045, 0, 0, 0
137000, 568741, 0, 0, 0
138000, 507271, 0, 0, 0
139000, 543051, 0, 0, 0
140000, 596416, 0, 0, 0
141001, 598001, 0, 0, 0
142000, 530223, 0, 0, 0
143001, 631882, 0, 0, 0
144000, 589899, 0, 0, 0
145000, 578690, 0, 0, 0
146001, 582693, 0, 0, 0
147000, 632807, 0, 0, 0
148001, 584072, 0, 0, 0
149001, 593558, 0, 0, 0
150000, 629712, 0, 0, 0
151000, 589299, 0, 0, 0
152000, 523400, 0, 0, 0
153000, 546833, 0, 0, 0
154002, 613150, 0, 0, 0
155000, 633969, 0, 0, 0
156000, 613909, 0, 0, 0
157000, 539926, 0, 0, 0
158000, 532285, 0, 0, 0
159000, 503942, 0, 0, 0
160000, 500063, 0, 0, 0
161001, 503384, 0, 0, 0
162000, 498855, 0, 0, 0
163001, 491850, 0, 0, 0
164000, 527206, 0, 0, 0
165000, 549975, 0, 0, 0
166000, 578055, 0, 0, 0
