1007, 1613592, 1, 0, 0
2004, 1080676, 1, 0, 0
3005, 1026899, 1, 0, 0
4000, 1124739, 1, 0, 0
5001, 1138593, 1, 0, 0
6003, 1038251, 1, 0, 0
7000, 1033005, 1, 0, 0
8005, 1353383, 1, 0, 0
9001, 1168022, 1, 0, 0
10000, 1152215, 1, 0, 0
11007, 1059782, 1, 0, 0
12000, 981545, 1, 0, 0
13000, 1065067, 1, 0, 0
14001, 976000, 1, 0, 0
15000, 873210, 1, 0, 0
16000, 637776, 1, 0, 0
17000, 655533, 1, 0, 0
18000, 687308, 1, 0, 0
19008, 1194680, 1, 0, 0
20000, 2017175, 1, 0, 0
21005, 2062277, 1, 0, 0
22008, 2054103, 1, 0, 0
23000, 1990311, 1, 0, 0
24007, 1077363, 1, 0, 0
25000, 992413, 1, 0, 0
26000, 971075, 1, 0, 0
27000, 586681, 1, 0, 0
28000, 455167, 1, 0, 0
29000, 458032, 1, 0, 0
30001, 566301, 1, 0, 0
31000, 661189, 1, 0, 0
32000, 487262, 1, 0, 0
33022, 473382, 1, 0, 0
34000, 685941, 1, 0, 0
35000, 669871, 1, 0, 0
36000, 741702, 1, 0, 0
37002, 786886, 1, 0, 0
38000, 1065465, 1, 0, 0
39008, 880382, 1, 0, 0
40000, 792227, 1, 0, 0
41000, 673630, 1, 0, 0
42000, 768170, 1, 0, 0
43000, 903918, 1, 0, 0
44000, 830126, 1, 0, 0
45000, 1038600, 1, 0, 0
46000, 1178597, 1, 0, 0
47000, 1231643, 1, 0, 0
48005, 1848065, 1, 0, 0
49002, 1825095, 1, 0, 0
50000, 1835216, 1, 0, 0
51007, 1820568, 1, 0, 0
52000, 1412998, 1, 0, 0
53008, 1308179, 1, 0, 0
54000, 1384635, 1, 0, 0
55011, 1366850, 1, 0, 0
56009, 1294236, 1, 0, 0
57000, 1533881, 1, 0, 0
58000, 1614985, 1, 0, 0
59002, 1843418, 1, 0, 0
60007, 2112636, 1, 0, 0
61000, 1824998, 1, 0, 0
62004, 957227, 1, 0, 0
63000, 1013542, 1, 0, 0
64003, 967405, 1, 0, 0
65003, 912554, 1, 0, 0
66000, 1042245, 1, 0, 0
67007, 1912946, 1, 0, 0
68007, 2184825, 1, 0, 0
69009, 1988932, 1, 0, 0
70011, 2110601, 1, 0, 0
71000, 2102086, 1, 0, 0
72000, 2062105, 1, 0, 0
73011, 2117582, 1, 0, 0
74000, 1252959, 1, 0, 0
75000, 493589, 1, 0, 0
76000, 478059, 1, 0, 0
77000, 461236, 1, 0, 0
78000, 459466, 1, 0, 0
79000, 479077, 1, 0, 0
80000, 462972, 1, 0, 0
81000, 465352, 1, 0, 0
82000, 508273, 1, 0, 0
83000, 466078, 1, 0, 0
84000, 464729, 1, 0, 0
85000, 486372, 1, 0, 0
86000, 459740, 1, 0, 0
87000, 505349, 1, 0, 0
88000, 660857, 1, 0, 0
89003, 833209, 1, 0, 0
90002, 881561, 1, 0, 0
91000, 888080, 1, 0, 0
92000, 662992, 1, 0, 0
93000, 802767, 1, 0, 0
94019, 833732, 1, 0, 0
95000, 819239, 1, 0, 0
96000, 723512, 1, 0, 0
97002, 764544, 1, 0, 0
98000, 860548, 1, 0, 0
99000, 857715, 1, 0, 0
100000, 701019, 1, 0, 0
101006, 732377, 1, 0, 0
102004, 1003431, 1, 0, 0
103000, 925435, 1, 0, 0
104006, 1065114, 1, 0, 0
105003, 1221655, 1, 0, 0
106005, 1821631, 1, 0, 0
107000, 1883952, 1, 0, 0
108009, 1987093, 1, 0, 0
109000, 1958904, 1, 0, 0
110000, 1869157, 1, 0, 0
111000, 2051641, 1, 0, 0
112003, 2298855, 1, 0, 0
113000, 1241052, 1, 0, 0
114001, 1225426, 1, 0, 0
115000, 1187745, 1, 0, 0
116008, 1129431, 1, 0, 0
117000, 1182360, 1, 0, 0
118004, 1163609, 1, 0, 0
119000, 1423640, 1, 0, 0
120008, 2374176, 1, 0, 0
121000, 1982638, 1, 0, 0
122000, 1020343, 1, 0, 0
123005, 1078100, 1, 0, 0
124000, 1069321, 1, 0, 0
125000, 981793, 1, 0, 0
126000, 1164366, 1, 0, 0
127004, 1769283, 1, 0, 0
128000, 2011082, 1, 0, 0
129006, 1828544, 1, 0, 0
130010, 1999310, 1, 0, 0
131000, 2041244, 1, 0, 0
132005, 1579191, 1, 0, 0
133009, 1157587, 1, 0, 0
134005, 1111460, 1, 0, 0
135002, 1152854, 1, 0, 0
136000, 1027598, 1, 0, 0
137002, 1443207, 1, 0, 0
138006, 1477088, 1, 0, 0
139000, 1467634, 1, 0, 0
140004, 1461244, 1, 0, 0
141002, 1559492, 1, 0, 0
142011, 1495803, 1, 0, 0
143004, 1486533, 1, 0, 0
144006, 1625674, 1, 0, 0
145004, 2084361, 1, 0, 0
146011, 2065424, 1, 0, 0
147000, 537006, 1, 0, 0
148000, 457671, 1, 0, 0
149000, 459523, 1, 0, 0
150000, 596512, 1, 0, 0
151000, 591788, 1, 0, 0
152000, 568592, 1, 0, 0
153004, 647839, 1, 0, 0
154000, 863457, 1, 0, 0
155003, 859541, 1, 0, 0
156000, 893048, 1, 0, 0
157000, 912009, 1, 0, 0
158008, 912148, 1, 0, 0
159006, 1035758, 1, 0, 0
160000, 1041611, 1, 0, 0
161005, 1103534, 1, 0, 0
162000, 1093801, 1, 0, 0
163007, 1057885, 1, 0, 0
164001, 1034082, 1, 0, 0
165007, 1066741, 1, 0, 0
166003, 916345, 1, 0, 0
167002, 946946, 1, 0, 0
168010, 1390960, 1, 0, 0
169006, 1349458, 1, 0, 0
170010, 1402320, 1, 0, 0
171000, 1584722, 1, 0, 0
172006, 1732393, 1, 0, 0
173001, 1989305, 1, 0, 0
174000, 2188411, 1, 0, 0
175000, 2033699, 1, 0, 0
176012, 2090940, 1, 0, 0
177000, 1821535, 1, 0, 0
178001, 1762879, 1, 0, 0
179003, 1838009, 1, 0, 0
180000, 1846057, 1, 0, 0
181004, 1608275, 1, 0, 0
182004, 1617898, 1, 0, 0
183006, 1676728, 1, 0, 0
184000, 1636555, 1, 0, 0
185011, 2008648, 1, 0, 0
186005, 2021377, 1, 0, 0
187000, 1951321, 1, 0, 0
188008, 2036257, 1, 0, 0
189006, 2033677, 1, 0, 0
190000, 1821075, 1, 0, 0
191006, 1845856, 1, 0, 0
192010, 1762524, 1, 0, 0
193006, 1811519, 1, 0, 0
194008, 1839831, 1, 0, 0
195010, 2069612, 1, 0, 0
196000, 2109837, 1, 0, 0
197012, 2454960, 1, 0, 0
198010, 2162328, 1, 0, 0
199000, 2168635, 1, 0, 0
