1000, 599170, 0, 0, 0
2000, 181057, 0, 0, 0
3001, 154708, 0, 0, 0
4000, 153903, 0, 0, 0
5001, 155198, 0, 0, 0
6001, 263799, 0, 0, 0
7000, 244654, 0, 0, 0
8000, 210806, 0, 0, 0
9000, 485160, 0, 0, 0
10001, 490559, 0, 0, 0
11001, 508427, 0, 0, 0
12001, 535891, 0, 0, 0
13000, 485424, 0, 0, 0
14000, 499139, 0, 0, 0
15000, 543635, 0, 0, 0
16000, 531766, 0, 0, 0
17000, 493134, 0, 0, 0
18000, 488157, 0, 0, 0
19000, 509835, 0, 0, 0
20001, 474197, 0, 0, 0
21000, 464351, 0, 0, 0
22000, 479030, 0, 0, 0
23000, 459078, 0, 0, 0
24001, 486972, 0, 0, 0
25000, 114270, 0, 0, 0
26000, 101780, 0, 0, 0
27000, 100735, 0, 0, 0
28000, 99440, 0, 0, 0
29000, 100204, 0, 0, 0
30000, 99930, 0, 0, 0
31000, 99739, 0, 0, 0
32000, 103720, 0, 0, 0
33000, 135457, 0, 0, 0
34000, 117249, 0, 0, 0
35000, 119527, 0, 0, 0
36000, 118093, 0, 0, 0
37001, 119596, 0, 0, 0
38000, 115473, 0, 0, 0
39000, 111644, 0, 0, 0
40000, 114770, 0, 0, 0
41000, 115811, 0, 0, 0
42000, 153950, 0, 0, 0
43000, 166551, 0, 0, 0
44000, 133206, 0, 0, 0
45000, 131503, 0, 0, 0
46000, 136466, 0, 0, 0
47000, 163713, 0, 0, 0
48000, 182952, 0, 0, 0
49000, 179189, 0, 0, 0
50000, 293762, 0, 0, 0
51001, 455531, 0, 0, 0
52000, 441584, 0, 0, 0
53000, 469926, 0, 0, 0
54000, 484884, 0, 0, 0
55000, 433299, 0, 0, 0
56000, 493601, 0, 0, 0
57000, 529497, 0, 0, 0
58000, 531295, 0, 0, 0
59001, 478329, 0, 0, 0
60000, 452732, 0, 0, 0
61000, 423224, 0, 0, 0
62000, 184032, 0, 0, 0
63000, 100285, 0, 0, 0
64000, 103381, 0, 0, 0
65000, 102214, 0, 0, 0
66000, 101559, 0, 0, 0
67000, 99608, 0, 0, 0
68000, 98342, 0, 0, 0
69000, 101126, 0, 0, 0
70000, 100985, 0, 0, 0
71000, 98157, 0, 0, 0
72000, 119022, 0, 0, 0
73000, 153471, 0, 0, 0
74000, 158608, 0, 0, 0
75000, 132016, 0, 0, 0
76000, 139544, 0, 0, 0
77000, 135343, 0, 0, 0
78000, 128731, 0, 0, 0
79000, 131699, 0, 0, 0
80000, 126966, 0, 0, 0
81000, 130092, 0, 0, 0
82000, 138591, 0, 0, 0
83000, 138885, 0, 0, 0
84000, 116257, 0, 0, 0
85001, 119863, 0, 0, 0
86000, 131798, 0, 0, 0
87000, 135250, 0, 0, 0
88000, 128092, 0, 0, 0
89000, 132645, 0, 0, 0
90000, 132412, 0, 0, 0
91000, 135331, 0, 0, 0
92000, 129056, 0, 0, 0
93000, 160814, 0, 0, 0
94001, 133689, 0, 0, 0
95000, 131946, 0, 0, 0
96000, 133937, 0, 0, 0
97000, 156022, 0, 0, 0
98002, 132445, 0, 0, 0
99000, 131065, 0, 0, 0
100000, 132880, 0, 0, 0
101000, 134957, 0, 0, 0
102000, 131449, 0, 0, 0
103000, 144819, 0, 0, 0
104000, 147509, 0, 0, 0
105000, 133925, 0, 0, 0
106000, 135918, 0, 0, 0
107000, 156128, 0, 0, 0
108000, 125618, 0, 0, 0
109000, 122172, 0, 0, 0
110000, 119985, 0, 0, 0
111000, 121561, 0, 0, 0
112000, 121817, 0, 0, 0
113000, 121680, 0, 0, 0
114000, 152538, 0, 0, 0
115000, 123962, 0, 0, 0
116000, 127661, 0, 0, 0
117000, 127757, 0, 0, 0
118000, 128745, 0, 0, 0
119000, 121018, 0, 0, 0
120000, 121683, 0, 0, 0
121000, 161958, 0, 0, 0
122000, 140524, 0, 0, 0
123000, 137386, 0, 0, 0
124001, 180008, 0, 0, 0
125000, 182079, 0, 0, 0
126000, 167201, 0, 0, 0
127001, 167727, 0, 0, 0
128000, 232410, 0, 0, 0
129000, 175386, 0, 0, 0
130000, 178162, 0, 0, 0
131000, 179083, 0, 0, 0
132001, 207106, 0, 0, 0
133000, 356137, 0, 0, 0
134000, 313392, 0, 0, 0
135000, 340569, 0, 0, 0
136001, 316158, 0, 0, 0
137000, 427759, 0, 0, 0
138000, 278202, 0, 0, 0
139000, 420978, 0, 0, 0
140000, 464033, 0, 0, 0
141000, 474569, 0, 0, 0
142000, 446858, 0, 0, 0
143000, 461968, 0, 0, 0
144000, 410960, 0, 0, 0
145000, 394915, 0, 0, 0
146000, 302547, 0, 0, 0
147000, 101589, 0, 0, 0
148000, 101070, 0, 0, 0
149000, 104274, 0, 0, 0
150000, 101527, 0, 0, 0
151000, 98964, 0, 0, 0
152000, 99317, 0, 0, 0
153000, 100313, 0, 0, 0
154000, 100525, 0, 0, 0
155000, 113278, 0, 0, 0
156000, 105288, 0, 0, 0
157000, 101688, 0, 0, 0
158000, 105594, 0, 0, 0
159000, 103600, 0, 0, 0
160000, 102107, 0, 0, 0
161000, 101290, 0, 0, 0
162000, 97654, 0, 0, 0
163000, 99551, 0, 0, 0
164000, 98458, 0, 0, 0
165000, 98540, 0, 0, 0
166001, 203174, 0, 0, 0
167000, 203952, 0, 0, 0
168000, 140876, 0, 0, 0
169001, 139358, 0, 0, 0
170000, 134923, 0, 0, 0
171000, 126923, 0, 0, 0
172000, 132755, 0, 0, 0
173000, 132124, 0, 0, 0
174001, 132961, 0, 0, 0
175000, 153537, 0, 0, 0
176000, 135876, 0, 0, 0
177000, 114895, 0, 0, 0
178000, 118954, 0, 0, 0
179000, 128693, 0, 0, 0
180000, 139087, 0, 0, 0
181000, 130119, 0, 0, 0
182000, 130883, 0, 0, 0
183000, 130809, 0, 0, 0
184000, 130563, 0, 0, 0
185000, 131250, 0, 0, 0
186000, 158363, 0, 0, 0
187000, 133118, 0, 0, 0
188000, 161990, 0, 0, 0
189000, 136468, 0, 0, 0
190000, 134963, 0, 0, 0
191000, 136328, 0, 0, 0
192000, 128220, 0, 0, 0
193000, 133286, 0, 0, 0
194000, 128594, 0, 0, 0
195000, 126996, 0, 0, 0
196000, 160209, 0, 0, 0
197000, 135264, 0, 0, 0
198000, 137199, 0, 0, 0
199000, 159893, 0, 0, 0
200000, 138934, 0, 0, 0
201000, 135941, 0, 0, 0
202000, 130760, 0, 0, 0
203000, 133631, 0, 0, 0
204000, 129691, 0, 0, 0
205000, 133800, 0, 0, 0
206000, 136865, 0, 0, 0
207000, 231854, 0, 0, 0
208001, 401524, 0, 0, 0
209000, 453574, 0, 0, 0
210000, 464413, 0, 0, 0
211000, 483851, 0, 0, 0
212000, 452808, 0, 0, 0
213000, 451180, 0, 0, 0
214001, 448585, 0, 0, 0
215000, 432659, 0, 0, 0
216000, 435433, 0, 0, 0
217000, 428360, 0, 0, 0
218000, 438008, 0, 0, 0
219000, 459479, 0, 0, 0
220000, 446197, 0, 0, 0
221000, 445538, 0, 0, 0
222001, 463522, 0, 0, 0
223000, 177552, 0, 0, 0
224000, 98353, 0, 0, 0
225000, 98862, 0, 0, 0
226000, 100701, 0, 0, 0
227000, 99452, 0, 0, 0
228001, 101304, 0, 0, 0
229001, 112418, 0, 0, 0
230000, 101241, 0, 0, 0
231001, 101745, 0, 0, 0
232000, 102829, 0, 0, 0
233000, 102197, 0, 0, 0
234000, 100094, 0, 0, 0
235000, 98135, 0, 0, 0
236001, 101581, 0, 0, 0
237000, 99804, 0, 0, 0
238000, 97334, 0, 0, 0
239000, 111726, 0, 0, 0
240000, 103361, 0, 0, 0
241000, 102826, 0, 0, 0
242000, 104304, 0, 0, 0
243000, 101999, 0, 0, 0
244000, 103786, 0, 0, 0
245000, 99661, 0, 0, 0
246000, 98222, 0, 0, 0
247000, 100585, 0, 0, 0
248000, 101286, 0, 0, 0
249000, 100603, 0, 0, 0
250000, 113269, 0, 0, 0
251000, 100768, 0, 0, 0
252000, 100633, 0, 0, 0
253000, 102156, 0, 0, 0
254001, 102145, 0, 0, 0
255000, 101104, 0, 0, 0
256000, 97393, 0, 0, 0
257000, 98917, 0, 0, 0
258000, 100946, 0, 0, 0
259000, 99685, 0, 0, 0
260000, 110619, 0, 0, 0
261001, 469783, 0, 0, 0
262000, 434603, 0, 0, 0
263000, 477374, 0, 0, 0
264000, 537047, 0, 0, 0
265001, 500153, 0, 0, 0
266001, 485236, 0, 0, 0
267000, 635399, 0, 0, 0
268001, 715671, 0, 0, 0
269000, 808213, 0, 0, 0
270000, 144906, 0, 0, 0
271000, 106117, 0, 0, 0
272000, 100567, 0, 0, 0
273000, 99768, 0, 0, 0
274000, 99713, 0, 0, 0
275000, 112610, 0, 0, 0
276000, 103500, 0, 0, 0
277000, 102568, 0, 0, 0
278001, 103155, 0, 0, 0
279000, 103908, 0, 0, 0
280000, 105057, 0, 0, 0
281000, 99250, 0, 0, 0
282000, 99503, 0, 0, 0
283000, 99938, 0, 0, 0
284000, 103425, 0, 0, 0
285000, 99974, 0, 0, 0
286000, 119519, 0, 0, 0
287000, 110661, 0, 0, 0
288000, 113433, 0, 0, 0
289000, 111430, 0, 0, 0
290000, 112829, 0, 0, 0
291000, 110517, 0, 0, 0
292000, 109784, 0, 0, 0
293000, 109167, 0, 0, 0
294000, 109057, 0, 0, 0
295000, 108008, 0, 0, 0
296000, 111800, 0, 0, 0
297001, 122752, 0, 0, 0
298000, 115812, 0, 0, 0
299000, 117846, 0, 0, 0
300000, 118996, 0, 0, 0
301000, 117000, 0, 0, 0
302000, 117057, 0, 0, 0
303000, 113442, 0, 0, 0
304000, 114205, 0, 0, 0
305000, 114990, 0, 0, 0
306000, 112058, 0, 0, 0
307000, 146748, 0, 0, 0
308000, 137009, 0, 0, 0
309001, 134881, 0, 0, 0
310000, 135876, 0, 0, 0
311000, 176380, 0, 0, 0
312000, 478345, 0, 0, 0
313001, 477322, 0, 0, 0
314000, 488421, 0, 0, 0
315001, 465796, 0, 0, 0
316000, 444266, 0, 0, 0
317000, 477294, 0, 0, 0
318000, 488216, 0, 0, 0
319000, 498130, 0, 0, 0
320000, 476116, 0, 0, 0
321000, 493002, 0, 0, 0
322000, 482926, 0, 0, 0
323000, 499834, 0, 0, 0
324000, 446375, 0, 0, 0
325000, 480792, 0, 0, 0
326000, 467967, 0, 0, 0
327000, 452828, 0, 0, 0
328002, 438371, 0, 0, 0
329000, 498633, 0, 0, 0
330000, 453416, 0, 0, 0
331000, 435889, 0, 0, 0
332001, 498435, 0, 0, 0
333001, 472302, 0, 0, 0
334026, 466418, 0, 0, 0
335001, 461307, 0, 0, 0
336001, 467729, 0, 0, 0
337009, 517022, 0, 0, 0
338001, 469319, 0, 0, 0
339001, 422710, 0, 0, 0
340000, 449194, 0, 0, 0
341000, 494642, 0, 0, 0
342001, 469412, 0, 0, 0
343000, 464771, 0, 0, 0
344000, 465342, 0, 0, 0
345000, 432310, 0, 0, 0
346001, 462345, 0, 0, 0
347002, 432751, 0, 0, 0
348001, 413135, 0, 0, 0
349000, 438106, 0, 0, 0
350001, 446646, 0, 0, 0
351000, 482022, 0, 0, 0
352001, 480594, 0, 0, 0
353000, 467693, 0, 0, 0
354000, 456645, 0, 0, 0
355000, 502465, 0, 0, 0
356000, 455705, 0, 0, 0
357000, 437307, 0, 0, 0
358001, 471581, 0, 0, 0
359001, 455865, 0, 0, 0
360001, 425844, 0, 0, 0
