1000, 827413, 1, 0, 0
2000, 1518034, 1, 0, 0
3000, 1740437, 1, 0, 0
4000, 1742449, 1, 0, 0
5000, 1738767, 1, 0, 0
6000, 1723916, 1, 0, 0
7000, 1746808, 1, 0, 0
8000, 1742315, 1, 0, 0
9000, 1806859, 1, 0, 0
10001, 1155730, 1, 0, 0
11004, 1134199, 1, 0, 0
12007, 1160572, 1, 0, 0
13003, 1342951, 1, 0, 0
14003, 1097685, 1, 0, 0
15000, 1028372, 1, 0, 0
16000, 1466420, 1, 0, 0
17000, 1255218, 1, 0, 0
18001, 1224333, 1, 0, 0
19000, 1344307, 1, 0, 0
20000, 1315434, 1, 0, 0
21000, 1292771, 1, 0, 0
22005, 1545092, 1, 0, 0
23000, 1168314, 1, 0, 0
24000, 511484, 1, 0, 0
25000, 1352271, 1, 0, 0
26000, 1725253, 1, 0, 0
27000, 1723568, 1, 0, 0
28000, 1726670, 1, 0, 0
29000, 1728777, 1, 0, 0
30000, 1732073, 1, 0, 0
31000, 1730501, 1, 0, 0
32000, 1723549, 1, 0, 0
33000, 1449676, 1, 0, 0
34000, 1730681, 1, 0, 0
35000, 1728163, 1, 0, 0
36000, 1723664, 1, 0, 0
37000, 1725521, 1, 0, 0
38000, 1732116, 1, 0, 0
39000, 1727949, 1, 0, 0
40000, 1728915, 1, 0, 0
41000, 1728459, 1, 0, 0
42000, 1463176, 1, 0, 0
43000, 1455179, 1, 0, 0
44000, 1729706, 1, 0, 0
45000, 1736646, 1, 0, 0
46000, 1731619, 1, 0, 0
47000, 1735022, 1, 0, 0
48000, 1745564, 1, 0, 0
49000, 1743992, 1, 0, 0
50003, 1999953, 1, 0, 0
51000, 2110356, 1, 0, 0
52000, 2037546, 1, 0, 0
53009, 2117425, 1, 0, 0
54004, 2416715, 1, 0, 0
55003, 2185244, 1, 0, 0
56003, 1048590, 1, 0, 0
57000, 1052101, 1, 0, 0
58001, 1022440, 1, 0, 0
59001, 1448386, 1, 0, 0
60004, 2129303, 1, 0, 0
61000, 1112364, 1, 0, 0
62000, 741752, 1, 0, 0
63000, 1735062, 1, 0, 0
64000, 1733152, 1, 0, 0
65000, 1731070, 1, 0, 0
66000, 1730902, 1, 0, 0
67000, 1731127, 1, 0, 0
68000, 1731378, 1, 0, 0
69000, 1729270, 1, 0, 0
70000, 1729221, 1, 0, 0
71000, 1728358, 1, 0, 0
72000, 1638403, 1, 0, 0
73000, 1425122, 1, 0, 0
74000, 1459004, 1, 0, 0
75000, 1733381, 1, 0, 0
76000, 1736445, 1, 0, 0
77000, 1734080, 1, 0, 0
78000, 1732652, 1, 0, 0
79000, 1733008, 1, 0, 0
80000, 1730940, 1, 0, 0
81000, 1731178, 1, 0, 0
82000, 1735180, 1, 0, 0
83000, 1451668, 1, 0, 0
84000, 1729118, 1, 0, 0
85000, 1731542, 1, 0, 0
86000, 1606888, 1, 0, 0
87000, 1734254, 1, 0, 0
88000, 1736720, 1, 0, 0
89000, 1735884, 1, 0, 0
90000, 1734103, 1, 0, 0
91000, 1739578, 1, 0, 0
92000, 1734475, 1, 0, 0
93000, 1606535, 1, 0, 0
94000, 1731560, 1, 0, 0
95000, 1729815, 1, 0, 0
96000, 1730673, 1, 0, 0
97000, 1452692, 1, 0, 0
98000, 1740922, 1, 0, 0
99000, 1734258, 1, 0, 0
100000, 1736454, 1, 0, 0
101000, 1739571, 1, 0, 0
102000, 1735866, 1, 0, 0
103000, 1776743, 1, 0, 0
104000, 1572261, 1, 0, 0
105000, 1731075, 1, 0, 0
106000, 1730239, 1, 0, 0
107000, 1452031, 1, 0, 0
108000, 1736578, 1, 0, 0
109000, 1735117, 1, 0, 0
110000, 1735907, 1, 0, 0
111000, 1735898, 1, 0, 0
112000, 1736379, 1, 0, 0
113000, 1736179, 1, 0, 0
114000, 1460675, 1, 0, 0
115000, 1731288, 1, 0, 0
116000, 1732669, 1, 0, 0
117000, 1735996, 1, 0, 0
118000, 1740810, 1, 0, 0
119000, 1735789, 1, 0, 0
120000, 1735089, 1, 0, 0
121000, 1461845, 1, 0, 0
122000, 1729175, 1, 0, 0
123000, 1734773, 1, 0, 0
124000, 1568381, 1, 0, 0
125000, 1625925, 1, 0, 0
126000, 1733019, 1, 0, 0
127000, 1741663, 1, 0, 0
128000, 1378777, 1, 0, 0
129000, 1740805, 1, 0, 0
130000, 1743944, 1, 0, 0
131000, 1737116, 1, 0, 0
132000, 1738183, 1, 0, 0
133000, 1631636, 1, 0, 0
134000, 1742143, 1, 0, 0
135000, 1845150, 1, 0, 0
136000, 1741838, 1, 0, 0
137000, 1571617, 1, 0, 0
138000, 1778385, 1, 0, 0
139001, 2134969, 1, 0, 0
140000, 2198763, 1, 0, 0
141006, 2087721, 1, 0, 0
142000, 2088638, 1, 0, 0
143010, 2135439, 1, 0, 0
144007, 2192522, 1, 0, 0
145009, 2125342, 1, 0, 0
146000, 589642, 1, 0, 0
147000, 1725565, 1, 0, 0
148000, 1730499, 1, 0, 0
149000, 1729499, 1, 0, 0
150000, 1729411, 1, 0, 0
151000, 1718206, 1, 0, 0
152000, 1707513, 1, 0, 0
153000, 1705960, 1, 0, 0
154000, 1701663, 1, 0, 0
155000, 1591869, 1, 0, 0
156000, 1732524, 1, 0, 0
157000, 1725776, 1, 0, 0
158000, 1732712, 1, 0, 0
159000, 1731617, 1, 0, 0
160000, 1727238, 1, 0, 0
161000, 1729720, 1, 0, 0
162000, 1724162, 1, 0, 0
163000, 1729518, 1, 0, 0
164000, 1728430, 1, 0, 0
165000, 1729507, 1, 0, 0
166000, 1003299, 1, 0, 0
167000, 1040138, 1, 0, 0
168000, 1730547, 1, 0, 0
169000, 1731468, 1, 0, 0
170000, 1734088, 1, 0, 0
171000, 1729801, 1, 0, 0
172000, 1733796, 1, 0, 0
173000, 1732326, 1, 0, 0
174000, 1735731, 1, 0, 0
175000, 1634040, 1, 0, 0
176000, 1448341, 1, 0, 0
177000, 1733142, 1, 0, 0
178000, 1735341, 1, 0, 0
179000, 1733226, 1, 0, 0
180000, 1731775, 1, 0, 0
181000, 1736374, 1, 0, 0
182000, 1738197, 1, 0, 0
183000, 1734170, 1, 0, 0
184000, 1732906, 1, 0, 0
185000, 1732561, 1, 0, 0
186000, 1603936, 1, 0, 0
187000, 1736741, 1, 0, 0
188000, 1461021, 1, 0, 0
189000, 1737229, 1, 0, 0
