1001, 477028, 0, 0, 0
2001, 551993, 0, 0, 0
3000, 496442, 0, 0, 0
4002, 525588, 0, 0, 0
5000, 542964, 0, 0, 0
6002, 530503, 0, 0, 0
7000, 451176, 0, 0, 0
8001, 463191, 0, 0, 0
9000, 473192, 0, 0, 0
10000, 459898, 0, 0, 0
11000, 506776, 0, 0, 0
12000, 468110, 0, 0, 0
13000, 525738, 0, 0, 0
14000, 542716, 0, 0, 0
15000, 528663, 0, 0, 0
16000, 516957, 0, 0, 0
17000, 500367, 0, 0, 0
18001, 469337, 0, 0, 0
19000, 440538, 0, 0, 0
20000, 563084, 0, 0, 0
21002, 518369, 0, 0, 0
22000, 501298, 0, 0, 0
23001, 539510, 0, 0, 0
24001, 550226, 0, 0, 0
25000, 512206, 0, 0, 0
26000, 498953, 0, 0, 0
27001, 469042, 0, 0, 0
28000, 473598, 0, 0, 0
29000, 481055, 0, 0, 0
30000, 458987, 0, 0, 0
31000, 481406, 0, 0, 0
32001, 514810, 0, 0, 0
33001, 489233, 0, 0, 0
34000, 497344, 0, 0, 0
35000, 490313, 0, 0, 0
36000, 485572, 0, 0, 0
37000, 530775, 0, 0, 0
38000, 501109, 0, 0, 0
39000, 567287, 0, 0, 0
40000, 531375, 0, 0, 0
41000, 514306, 0, 0, 0
42000, 519176, 0, 0, 0
43000, 464281, 0, 0, 0
44000, 510745, 0, 0, 0
45000, 521252, 0, 0, 0
46000, 508840, 0, 0, 0
47000, 469051, 0, 0, 0
48000, 476774, 0, 0, 0
49000, 469342, 0, 0, 0
50000, 468062, 0, 0, 0
51000, 476361, 0, 0, 0
52001, 481841, 0, 0, 0
53000, 464692, 0, 0, 0
54000, 476793, 0, 0, 0
55000, 479666, 0, 0, 0
56000, 471495, 0, 0, 0
57001, 540663, 0, 0, 0
58000, 480178, 0, 0, 0
59001, 466148, 0, 0, 0
60000, 483540, 0, 0, 0
61000, 486575, 0, 0, 0
62001, 458030, 0, 0, 0
63000, 475083, 0, 0, 0
64000, 453511, 0, 0, 0
65002, 428365, 0, 0, 0
66001, 463922, 0, 0, 0
67001, 461968, 0, 0, 0
68000, 484792, 0, 0, 0
69000, 493454, 0, 0, 0
70000, 463301, 0, 0, 0
71000, 447493, 0, 0, 0
72001, 488713, 0, 0, 0
73001, 469630, 0, 0, 0
74000, 441582, 0, 0, 0
75000, 483493, 0, 0, 0
76000, 497956, 0, 0, 0
77001, 467230, 0, 0, 0
78000, 497620, 0, 0, 0
79000, 440572, 0, 0, 0
80000, 441969, 0, 0, 0
81002, 476536, 0, 0, 0
82000, 460897, 0, 0, 0
83000, 460295, 0, 0, 0
84001, 465125, 0, 0, 0
85000, 474547, 0, 0, 0
86000, 477378, 0, 0, 0
87001, 504530, 0, 0, 0
88001, 723583, 0, 0, 0
89000, 742321, 0, 0, 0
90001, 684309, 0, 0, 0
91000, 513734, 0, 0, 0
92000, 495596, 0, 0, 0
93001, 554474, 0, 0, 0
94001, 545755, 0, 0, 0
95000, 433155, 0, 0, 0
96001, 510742, 0, 0, 0
97000, 609358, 0, 0, 0
98000, 539751, 0, 0, 0
99000, 599455, 0, 0, 0
100001, 566315, 0, 0, 0
101001, 741908, 0, 0, 0
102000, 682883, 0, 0, 0
103001, 663020, 0, 0, 0
104000, 670668, 0, 0, 0
105000, 553667, 0, 0, 0
106001, 531004, 0, 0, 0
107002, 677940, 0, 0, 0
108000, 642538, 0, 0, 0
109000, 529736, 0, 0, 0
110000, 600809, 0, 0, 0
111000, 581652, 0, 0, 0
112000, 528815, 0, 0, 0
113001, 488999, 0, 0, 0
114000, 473831, 0, 0, 0
115000, 485619, 0, 0, 0
116000, 494228, 0, 0, 0
117000, 470351, 0, 0, 0
118001, 450802, 0, 0, 0
119001, 460351, 0, 0, 0
120000, 485743, 0, 0, 0
121000, 492061, 0, 0, 0
122001, 538724, 0, 0, 0
123000, 510644, 0, 0, 0
124000, 513778, 0, 0, 0
125001, 505734, 0, 0, 0
126000, 491563, 0, 0, 0
127001, 477957, 0, 0, 0
128000, 497439, 0, 0, 0
129000, 479570, 0, 0, 0
130001, 468586, 0, 0, 0
131000, 486534, 0, 0, 0
132000, 493610, 0, 0, 0
133001, 474603, 0, 0, 0
134001, 500494, 0, 0, 0
135000, 468329, 0, 0, 0
136000, 452010, 0, 0, 0
137000, 580417, 0, 0, 0
138000, 465193, 0, 0, 0
139001, 511945, 0, 0, 0
140001, 517526, 0, 0, 0
141000, 523380, 0, 0, 0
142000, 472482, 0, 0, 0
143001, 481919, 0, 0, 0
144001, 494402, 0, 0, 0
145000, 470804, 0, 0, 0
146000, 474395, 0, 0, 0
147001, 502841, 0, 0, 0
148000, 491583, 0, 0, 0
149000, 465649, 0, 0, 0
150001, 508062, 0, 0, 0
151000, 511606, 0, 0, 0
152000, 488464, 0, 0, 0
153001, 532942, 0, 0, 0
154000, 523149, 0, 0, 0
155000, 506239, 0, 0, 0
156000, 553477, 0, 0, 0
157000, 567375, 0, 0, 0
158000, 528799, 0, 0, 0
159001, 550624, 0, 0, 0
160001, 510014, 0, 0, 0
161000, 505121, 0, 0, 0
162000, 520631, 0, 0, 0
163001, 457081, 0, 0, 0
164002, 542406, 0, 0, 0
165000, 478705, 0, 0, 0
166000, 470121, 0, 0, 0
167000, 502649, 0, 0, 0
168000, 411561, 0, 0, 0
169000, 662172, 0, 0, 0
170000, 687762, 0, 0, 0
171000, 622635, 0, 0, 0
172000, 645781, 0, 0, 0
173000, 668487, 0, 0, 0
174000, 655831, 0, 0, 0
175000, 711526, 0, 0, 0
176000, 834087, 0, 0, 0
177000, 647025, 0, 0, 0
178000, 670574, 0, 0, 0
179001, 602254, 0, 0, 0
180000, 600704, 0, 0, 0
181000, 569908, 0, 0, 0
182000, 555432, 0, 0, 0
183002, 536095, 0, 0, 0
184000, 548462, 0, 0, 0
185002, 526344, 0, 0, 0
186001, 488865, 0, 0, 0
187001, 518462, 0, 0, 0
188000, 482049, 0, 0, 0
189000, 482399, 0, 0, 0
190002, 563341, 0, 0, 0
191000, 771972, 0, 0, 0
192000, 955836, 0, 0, 0
193001, 870046, 0, 0, 0
194000, 673249, 0, 0, 0
195000, 593452, 0, 0, 0
196000, 593104, 0, 0, 0
197000, 519386, 0, 0, 0
198000, 575179, 0, 0, 0
199001, 558849, 0, 0, 0
200002, 538574, 0, 0, 0
201000, 687752, 0, 0, 0
202001, 598465, 0, 0, 0
203000, 639697, 0, 0, 0
204001, 654511, 0, 0, 0
205000, 560584, 0, 0, 0
206000, 567848, 0, 0, 0
207000, 618499, 0, 0, 0
208000, 582779, 0, 0, 0
209000, 520811, 0, 0, 0
