1000, 1770630, 1, 0, 0
2000, 1709202, 1, 0, 0
3000, 1700760, 1, 0, 0
4000, 1700153, 1, 0, 0
5000, 2136071, 1, 0, 0
6000, 2271099, 1, 0, 0
7000, 2212959, 1, 0, 0
8000, 2310570, 1, 0, 0
9000, 2271907, 1, 0, 0
10000, 1782624, 1, 0, 0
11000, 1700164, 1, 0, 0
12000, 1702713, 1, 0, 0
13000, 1741846, 1, 0, 0
14000, 1699707, 1, 0, 0
15000, 1702807, 1, 0, 0
16000, 1700739, 1, 0, 0
17000, 1695769, 1, 0, 0
18000, 1694863, 1, 0, 0
19000, 1699766, 1, 0, 0
20000, 1699325, 1, 0, 0
21000, 1699095, 1, 0, 0
22000, 1695034, 1, 0, 0
23000, 1690518, 1, 0, 0
24000, 1749408, 1, 0, 0
25000, 1706002, 1, 0, 0
26000, 1706235, 1, 0, 0
27000, 1751715, 1, 0, 0
28000, 1703933, 1, 0, 0
29000, 1704317, 1, 0, 0
30000, 1700149, 1, 0, 0
31000, 1699160, 1, 0, 0
32000, 1695153, 1, 0, 0
33000, 1696370, 1, 0, 0
34000, 1755714, 1, 0, 0
35000, 1704689, 1, 0, 0
36000, 1699872, 1, 0, 0
37000, 1756194, 1, 0, 0
38000, 1704019, 1, 0, 0
39000, 1707338, 1, 0, 0
40000, 1712993, 1, 0, 0
41000, 1709246, 1, 0, 0
42000, 1701484, 1, 0, 0
43000, 1746015, 1, 0, 0
44000, 1707854, 1, 0, 0
45000, 1748493, 1, 0, 0
46000, 1697782, 1, 0, 0
47000, 1747167, 1, 0, 0
48003, 2288123, 1, 0, 0
49003, 2249802, 1, 0, 0
50000, 1896661, 1, 0, 0
51000, 1698652, 1, 0, 0
52000, 1695797, 1, 0, 0
53000, 1701133, 1, 0, 0
54000, 1704175, 1, 0, 0
55000, 1701932, 1, 0, 0
56000, 1740551, 1, 0, 0
57000, 1705912, 1, 0, 0
58000, 1703557, 1, 0, 0
59000, 1698948, 1, 0, 0
60000, 1704337, 1, 0, 0
61000, 1703795, 1, 0, 0
62000, 1698066, 1, 0, 0
63000, 1698550, 1, 0, 0
64000, 1700578, 1, 0, 0
65000, 1700712, 1, 0, 0
66000, 1704473, 1, 0, 0
67000, 1742479, 1, 0, 0
68000, 1697393, 1, 0, 0
69000, 1699391, 1, 0, 0
70000, 1702931, 1, 0, 0
71000, 1702290, 1, 0, 0
72000, 1695594, 1, 0, 0
73000, 1700844, 1, 0, 0
74000, 1702940, 1, 0, 0
75000, 1702276, 1, 0, 0
76000, 1702490, 1, 0, 0
77000, 1742566, 1, 0, 0
78000, 1742282, 1, 0, 0
79000, 1705997, 1, 0, 0
80000, 1699827, 1, 0, 0
81000, 1700442, 1, 0, 0
82000, 1698899, 1, 0, 0
83000, 1696314, 1, 0, 0
84000, 1697835, 1, 0, 0
85000, 1695760, 1, 0, 0
86000, 1693132, 1, 0, 0
87000, 1689942, 1, 0, 0
88000, 1739743, 1, 0, 0
89000, 1753267, 1, 0, 0
90000, 1703573, 1, 0, 0
91000, 1704062, 1, 0, 0
92000, 1707909, 1, 0, 0
93000, 1701769, 1, 0, 0
94000, 1702716, 1, 0, 0
95000, 1756660, 1, 0, 0
96000, 1706120, 1, 0, 0
97000, 1706776, 1, 0, 0
98000, 1746742, 1, 0, 0
99000, 1706843, 1, 0, 0
100000, 1737157, 1, 0, 0
101000, 1806174, 1, 0, 0
102000, 1859914, 1, 0, 0
103000, 1814146, 1, 0, 0
104000, 1758535, 1, 0, 0
105000, 1700731, 1, 0, 0
106000, 1703648, 1, 0, 0
107000, 1702506, 1, 0, 0
108000, 1705421, 1, 0, 0
