1000, 1145286, 1, 0, 0
2000, 852846, 1, 0, 0
3007, 832265, 1, 0, 0
4000, 1070301, 1, 0, 0
5000, 1067817, 1, 0, 0
6005, 1518196, 1, 0, 0
7009, 1817531, 1, 0, 0
8000, 1432708, 1, 0, 0
9000, 615330, 1, 0, 0
10000, 471683, 1, 0, 0
11000, 455098, 1, 0, 0
12000, 452930, 1, 0, 0
13000, 511213, 1, 0, 0
14000, 504909, 1, 0, 0
15000, 465213, 1, 0, 0
16000, 480679, 1, 0, 0
17000, 507440, 1, 0, 0
18000, 585662, 1, 0, 0
19000, 634407, 1, 0, 0
20000, 897850, 1, 0, 0
21000, 1050830, 1, 0, 0
22000, 938392, 1, 0, 0
23000, 848883, 1, 0, 0
24004, 897167, 1, 0, 0
25007, 962444, 1, 0, 0
26000, 1116616, 1, 0, 0
27005, 1132214, 1, 0, 0
28000, 1219511, 1, 0, 0
29000, 1206596, 1, 0, 0
30000, 1168018, 1, 0, 0
31000, 1187523, 1, 0, 0
32003, 1109600, 1, 0, 0
33000, 979511, 1, 0, 0
34006, 1031801, 1, 0, 0
35000, 1015680, 1, 0, 0
36000, 871184, 1, 0, 0
37000, 852897, 1, 0, 0
38000, 952715, 1, 0, 0
39006, 884056, 1, 0, 0
40000, 937042, 1, 0, 0
41000, 999417, 1, 0, 0
42000, 970350, 1, 0, 0
43000, 1064015, 1, 0, 0
44000, 1150062, 1, 0, 0
45001, 1040491, 1, 0, 0
46001, 983320, 1, 0, 0
47000, 861031, 1, 0, 0
48000, 781021, 1, 0, 0
49000, 890091, 1, 0, 0
50000, 1054942, 1, 0, 0
51008, 957772, 1, 0, 0
52000, 956663, 1, 0, 0
53000, 891361, 1, 0, 0
54006, 806764, 1, 0, 0
55006, 914998, 1, 0, 0
56000, 1008350, 1, 0, 0
57000, 1204757, 1, 0, 0
58000, 1630294, 1, 0, 0
59005, 1452610, 1, 0, 0
60005, 1125153, 1, 0, 0
61001, 1101329, 1, 0, 0
62001, 1084856, 1, 0, 0
63006, 1158225, 1, 0, 0
64003, 1362719, 1, 0, 0
65011, 1326395, 1, 0, 0
66000, 1024188, 1, 0, 0
67006, 950973, 1, 0, 0
68005, 1008486, 1, 0, 0
69000, 1035427, 1, 0, 0
70002, 992465, 1, 0, 0
71000, 906057, 1, 0, 0
72000, 873431, 1, 0, 0
73005, 904214, 1, 0, 0
74000, 887202, 1, 0, 0
75020, 918933, 1, 0, 0
76000, 983052, 1, 0, 0
77006, 910932, 1, 0, 0
78000, 863730, 1, 0, 0
79000, 706586, 1, 0, 0
80005, 735402, 1, 0, 0
81002, 796673, 1, 0, 0
82006, 740649, 1, 0, 0
83002, 1006986, 1, 0, 0
84006, 996693, 1, 0, 0
85000, 821904, 1, 0, 0
86000, 870451, 1, 0, 0
87000, 976392, 1, 0, 0
88000, 958215, 1, 0, 0
89000, 920383, 1, 0, 0
90001, 985719, 1, 0, 0
91000, 978469, 1, 0, 0
92000, 1054074, 1, 0, 0
93008, 1109257, 1, 0, 0
94009, 1116236, 1, 0, 0
95008, 989707, 1, 0, 0
96002, 888177, 1, 0, 0
97004, 1000867, 1, 0, 0
98000, 1295341, 1, 0, 0
99005, 1184433, 1, 0, 0
100000, 1760040, 1, 0, 0
101004, 1715949, 1, 0, 0
102010, 1741068, 1, 0, 0
103009, 1696303, 1, 0, 0
104002, 1240563, 1, 0, 0
105001, 1025677, 1, 0, 0
106000, 982451, 1, 0, 0
107000, 1050388, 1, 0, 0
108000, 790655, 1, 0, 0
109000, 807513, 1, 0, 0
110000, 773629, 1, 0, 0
111001, 760010, 1, 0, 0
112009, 1072007, 1, 0, 0
113000, 1693092, 1, 0, 0
114000, 1630514, 1, 0, 0
115000, 1722823, 1, 0, 0
116000, 1741883, 1, 0, 0
117008, 1451979, 1, 0, 0
118000, 1453409, 1, 0, 0
119002, 1462408, 1, 0, 0
