68000, 1740036, 1, 0, 0
69000, 1733805, 1, 0, 0
70000, 1729355, 1, 0, 0
71000, 1449653, 1, 0, 0
72000, 1738848, 1, 0, 0
73000, 1735076, 1, 0, 0
74000, 1731919, 1, 0, 0
75000, 1731897, 1, 0, 0
76000, 1776390, 1, 0, 0
77000, 1432051, 1, 0, 0
78000, 1731545, 1, 0, 0
79000, 1736219, 1, 0, 0
80000, 1740900, 1, 0, 0
81000, 1777838, 1, 0, 0
82000, 1372877, 1, 0, 0
83000, 1742064, 1, 0, 0
84000, 1743450, 1, 0, 0
85000, 1742420, 1, 0, 0
86000, 1753117, 1, 0, 0
87000, 1605430, 1, 0, 0
88000, 1742187, 1, 0, 0
89000, 1738883, 1, 0, 0
90000, 1738527, 1, 0, 0
91000, 1742927, 1, 0, 0
92004, 1240698, 1, 0, 0
93003, 1258895, 1, 0, 0
94002, 1195309, 1, 0, 0
95009, 1021086, 1, 0, 0
96002, 1004307, 1, 0, 0
97000, 1179603, 1, 0, 0
98007, 1304864, 1, 0, 0
99007, 1407843, 1, 0, 0
100008, 1210957, 1, 0, 0
101000, 1276337, 1, 0, 0
102000, 1268144, 1, 0, 0
103007, 1528561, 1, 0, 0
104008, 1878192, 1, 0, 0
105004, 1862115, 1, 0, 0
106000, 1875932, 1, 0, 0
107005, 1880509, 1, 0, 0
108000, 2193371, 1, 0, 0
109000, 2440963, 1, 0, 0
110010, 2157213, 1, 0, 0
111000, 2185263, 1, 0, 0
112005, 2115824, 1, 0, 0
113006, 2301579, 1, 0, 0
114002, 2257038, 1, 0, 0
115009, 2198069, 1, 0, 0
116005, 2324761, 1, 0, 0
117000, 887782, 1, 0, 0
118000, 1092004, 1, 0, 0
119000, 1714217, 1, 0, 0
120000, 1587935, 1, 0, 0
121000, 1729104, 1, 0, 0
122000, 1728225, 1, 0, 0
123000, 1727966, 1, 0, 0
124000, 1729781, 1, 0, 0
125000, 1730553, 1, 0, 0
126000, 1728263, 1, 0, 0
127000, 1732393, 1, 0, 0
128000, 1730886, 1, 0, 0
129000, 1730495, 1, 0, 0
130000, 1733276, 1, 0, 0
131000, 1455793, 1, 0, 0
132000, 1732911, 1, 0, 0
133000, 1736132, 1, 0, 0
134000, 1731461, 1, 0, 0
135000, 1731514, 1, 0, 0
136000, 1731059, 1, 0, 0
137000, 1544003, 1, 0, 0
138000, 1615527, 1, 0, 0
139000, 1730191, 1, 0, 0
140000, 1732631, 1, 0, 0
141000, 1555383, 1, 0, 0
142000, 1749100, 1, 0, 0
143000, 1750373, 1, 0, 0
144000, 1372262, 1, 0, 0
145000, 1649588, 1, 0, 0
146000, 1740575, 1, 0, 0
147000, 1739624, 1, 0, 0
148000, 1660661, 1, 0, 0
149000, 1740404, 1, 0, 0
150000, 1738956, 1, 0, 0
151000, 1613368, 1, 0, 0
152000, 1713524, 1, 0, 0
153000, 1698576, 1, 0, 0
154000, 1743707, 1, 0, 0
155000, 1744923, 1, 0, 0
156000, 1644776, 1, 0, 0
157006, 1835924, 1, 0, 0
158000, 2118573, 1, 0, 0
159007, 2174204, 1, 0, 0
160009, 2245613, 1, 0, 0
161010, 2163834, 1, 0, 0
162000, 533785, 1, 0, 0
163000, 1626072, 1, 0, 0
164000, 1726912, 1, 0, 0
165000, 1730187, 1, 0, 0
166000, 1726446, 1, 0, 0
167000, 1722786, 1, 0, 0
168000, 1725850, 1, 0, 0
169000, 1730648, 1, 0, 0
170000, 1725820, 1, 0, 0
171000, 1588150, 1, 0, 0
172000, 1731315, 1, 0, 0
173000, 1730063, 1, 0, 0
174000, 1730680, 1, 0, 0
175000, 1731782, 1, 0, 0
176000, 1730338, 1, 0, 0
177000, 1729886, 1, 0, 0
178000, 1728645, 1, 0, 0
179000, 1731228, 1, 0, 0
180000, 1730328, 1, 0, 0
181000, 1732617, 1, 0, 0
182000, 1599656, 1, 0, 0
183000, 1727959, 1, 0, 0
184000, 1728907, 1, 0, 0
185000, 1730834, 1, 0, 0
186000, 1732430, 1, 0, 0
187000, 1736036, 1, 0, 0
188000, 1733260, 1, 0, 0
189000, 1733750, 1, 0, 0
190000, 1731547, 1, 0, 0
191000, 1733735, 1, 0, 0
192000, 1548110, 1, 0, 0
193000, 910153, 1, 0, 0
194000, 1736344, 1, 0, 0
195000, 1744495, 1, 0, 0
196000, 1743712, 1, 0, 0
197000, 1741457, 1, 0, 0
198000, 1738176, 1, 0, 0
199000, 1736993, 1, 0, 0
200000, 1739000, 1, 0, 0
201000, 1463981, 1, 0, 0
202000, 1554313, 1, 0, 0
203000, 1737934, 1, 0, 0
204000, 1733243, 1, 0, 0
205000, 1732271, 1, 0, 0
206002, 1939299, 1, 0, 0
207010, 2192397, 1, 0, 0
208002, 1573787, 1, 0, 0
209004, 1246503, 1, 0, 0
210000, 1224340, 1, 0, 0
211002, 1254654, 1, 0, 0
212000, 1861479, 1, 0, 0
213002, 2143198, 1, 0, 0
214011, 2085834, 1, 0, 0
215006, 2250337, 1, 0, 0
216002, 2253993, 1, 0, 0
217006, 2189359, 1, 0, 0
218011, 2276572, 1, 0, 0
219000, 1581157, 1, 0, 0
220000, 1007182, 1, 0, 0
221000, 600617, 1, 0, 0
222000, 1726941, 1, 0, 0
223000, 1724918, 1, 0, 0
224000, 1726008, 1, 0, 0
225000, 1728995, 1, 0, 0
226000, 1730818, 1, 0, 0
227000, 1732545, 1, 0, 0
228000, 1729013, 1, 0, 0
229000, 1728873, 1, 0, 0
230000, 1730102, 1, 0, 0
231000, 1726115, 1, 0, 0
232000, 1457986, 1, 0, 0
233000, 1730706, 1, 0, 0
234000, 1459447, 1, 0, 0
235000, 1734323, 1, 0, 0
236000, 1735916, 1, 0, 0
237000, 1732975, 1, 0, 0
238000, 1735917, 1, 0, 0
239000, 1734385, 1, 0, 0
240000, 1733385, 1, 0, 0
241000, 1730528, 1, 0, 0
242000, 1601834, 1, 0, 0
243000, 1732589, 1, 0, 0
244000, 1729938, 1, 0, 0
245000, 1728341, 1, 0, 0
246000, 1731464, 1, 0, 0
247000, 1735286, 1, 0, 0
248000, 1730926, 1, 0, 0
249000, 1728054, 1, 0, 0
250000, 1726825, 1, 0, 0
251000, 1329928, 1, 0, 0
252000, 1631832, 1, 0, 0
253000, 1749428, 1, 0, 0
254000, 1744679, 1, 0, 0
255000, 1738756, 1, 0, 0
256000, 1788191, 1, 0, 0
257002, 1650665, 1, 0, 0
258000, 1706239, 1, 0, 0
259000, 1280026, 1, 0, 0
260000, 1023710, 1, 0, 0
261004, 1086421, 1, 0, 0
262012, 1127080, 1, 0, 0
263000, 1832808, 1, 0, 0
264000, 1718020, 1, 0, 0
265004, 1454235, 1, 0, 0
266007, 1415136, 1, 0, 0
267010, 1414577, 1, 0, 0
268000, 1404235, 1, 0, 0
269008, 1429868, 1, 0, 0
270004, 1596474, 1, 0, 0
271000, 1462208, 1, 0, 0
272008, 1634497, 1, 0, 0
273008, 1603729, 1, 0, 0
274000, 1706257, 1, 0, 0
275008, 1768015, 1, 0, 0
276000, 1730933, 1, 0, 0
277003, 1767259, 1, 0, 0
278001, 2121733, 1, 0, 0
279000, 2295227, 1, 0, 0
280003, 2276806, 1, 0, 0
281005, 2369803, 1, 0, 0
282000, 2679183, 1, 0, 0
283000, 1703620, 1, 0, 0
284000, 1031988, 1, 0, 0
285000, 954547, 1, 0, 0
286000, 584647, 1, 0, 0
287000, 1732812, 1, 0, 0
288000, 1729068, 1, 0, 0
289000, 1750883, 1, 0, 0
290000, 1576336, 1, 0, 0
291000, 1727507, 1, 0, 0
292000, 1731470, 1, 0, 0
293000, 1734014, 1, 0, 0
294000, 1733342, 1, 0, 0
295000, 1730320, 1, 0, 0
296000, 1727458, 1, 0, 0
297000, 1730064, 1, 0, 0
298000, 1728172, 1, 0, 0
299000, 1727165, 1, 0, 0
300000, 1602924, 1, 0, 0
301000, 1729204, 1, 0, 0
302000, 1711991, 1, 0, 0
303000, 1708185, 1, 0, 0
304000, 1703250, 1, 0, 0
305000, 1703847, 1, 0, 0
306000, 1726051, 1, 0, 0
307000, 1734809, 1, 0, 0
308000, 1733130, 1, 0, 0
309000, 1736638, 1, 0, 0
310000, 1735159, 1, 0, 0
311000, 1626447, 1, 0, 0
312000, 1772607, 1, 0, 0
313000, 1582994, 1, 0, 0
314000, 1740304, 1, 0, 0
315000, 1738220, 1, 0, 0
316000, 1742208, 1, 0, 0
317000, 1787132, 1, 0, 0
318004, 1948601, 1, 0, 0
319000, 2183188, 1, 0, 0
320000, 2192631, 1, 0, 0
321008, 2292963, 1, 0, 0
322005, 2601619, 1, 0, 0
323002, 2338963, 1, 0, 0
324008, 2324611, 1, 0, 0
325008, 2243569, 1, 0, 0
326007, 2377951, 1, 0, 0
327007, 2383424, 1, 0, 0
328000, 553884, 1, 0, 0
329000, 1636800, 1, 0, 0
330000, 1723031, 1, 0, 0
331000, 1722710, 1, 0, 0
332000, 1587628, 1, 0, 0
333000, 1729763, 1, 0, 0
334000, 1729905, 1, 0, 0
335000, 1730017, 1, 0, 0
336000, 1731371, 1, 0, 0
337000, 1731914, 1, 0, 0
338000, 1727468, 1, 0, 0
339000, 1725169, 1, 0, 0
340000, 1724323, 1, 0, 0
341000, 1726852, 1, 0, 0
342000, 1729563, 1, 0, 0
343000, 1592036, 1, 0, 0
344000, 1724350, 1, 0, 0
345000, 1724515, 1, 0, 0
346000, 1723911, 1, 0, 0
347000, 1732982, 1, 0, 0
348000, 1731994, 1, 0, 0
349000, 1729117, 1, 0, 0
350000, 1728640, 1, 0, 0
351000, 1728796, 1, 0, 0
352000, 1731067, 1, 0, 0
353000, 1681746, 1, 0, 0
354000, 1649532, 1, 0, 0
355000, 1739855, 1, 0, 0
356000, 1736713, 1, 0, 0
357000, 1738421, 1, 0, 0
358000, 1465518, 1, 0, 0
359000, 1730187, 1, 0, 0
360000, 1727443, 1, 0, 0
360001, 2420152, 1, 0, 0
