1000, 1787707, 1, 0, 0
2000, 1709509, 1, 0, 0
3000, 1748798, 1, 0, 0
4000, 1700504, 1, 0, 0
5000, 1700634, 1, 0, 0
6000, 1700721, 1, 0, 0
7000, 1698032, 1, 0, 0
8000, 1749329, 1, 0, 0
9000, 1698723, 1, 0, 0
10000, 1702715, 1, 0, 0
11000, 1700124, 1, 0, 0
12000, 2138211, 1, 0, 0
13000, 2063173, 1, 0, 0
14000, 1979761, 1, 0, 0
15000, 2028294, 1, 0, 0
16002, 2064656, 1, 0, 0
17000, 2039774, 1, 0, 0
18000, 2082748, 1, 0, 0
19001, 2038048, 1, 0, 0
20000, 1992230, 1, 0, 0
21000, 1740214, 1, 0, 0
22000, 1706657, 1, 0, 0
23000, 1698979, 1, 0, 0
24000, 1743134, 1, 0, 0
25000, 1698512, 1, 0, 0
26000, 1699948, 1, 0, 0
27000, 1698179, 1, 0, 0
28000, 1696512, 1, 0, 0
29000, 1696954, 1, 0, 0
30000, 1695488, 1, 0, 0
31000, 1702877, 1, 0, 0
32000, 1697563, 1, 0, 0
33000, 1695148, 1, 0, 0
34000, 1753299, 1, 0, 0
35000, 1752473, 1, 0, 0
36000, 1699087, 1, 0, 0
37000, 1700789, 1, 0, 0
38000, 1701339, 1, 0, 0
39000, 1749840, 1, 0, 0
40000, 1700788, 1, 0, 0
41000, 1707281, 1, 0, 0
42000, 1702241, 1, 0, 0
43000, 1752040, 1, 0, 0
44000, 1708123, 1, 0, 0
45000, 1745671, 1, 0, 0
46000, 1705228, 1, 0, 0
47000, 1699911, 1, 0, 0
48000, 1701723, 1, 0, 0
49000, 1700796, 1, 0, 0
50000, 1980958, 1, 0, 0
51000, 1911259, 1, 0, 0
52000, 1760217, 1, 0, 0
53000, 1843308, 1, 0, 0
54000, 1745165, 1, 0, 0
55000, 1712491, 1, 0, 0
56000, 1997752, 1, 0, 0
57000, 1884961, 1, 0, 0
58000, 1845664, 1, 0, 0
59000, 1780452, 1, 0, 0
60000, 1699515, 1, 0, 0
61000, 1700595, 1, 0, 0
62000, 1702138, 1, 0, 0
63000, 1749364, 1, 0, 0
64000, 1700305, 1, 0, 0
65000, 1699926, 1, 0, 0
66000, 1705128, 1, 0, 0
67000, 2277428, 1, 0, 0
68000, 2067210, 1, 0, 0
69000, 1975284, 1, 0, 0
70000, 1854415, 1, 0, 0
71000, 1704718, 1, 0, 0
72000, 1695859, 1, 0, 0
73000, 1701450, 1, 0, 0
74000, 1700389, 1, 0, 0
75000, 1751648, 1, 0, 0
76000, 1702038, 1, 0, 0
77000, 1700659, 1, 0, 0
78000, 1751973, 1, 0, 0
79000, 1706239, 1, 0, 0
80000, 1750723, 1, 0, 0
81000, 1707659, 1, 0, 0
82000, 1701797, 1, 0, 0
83000, 1705943, 1, 0, 0
84000, 1751848, 1, 0, 0
85000, 1708695, 1, 0, 0
86000, 1704183, 1, 0, 0
87000, 1698921, 1, 0, 0
88000, 1700308, 1, 0, 0
89000, 1749014, 1, 0, 0
90000, 1758223, 1, 0, 0
91000, 1705907, 1, 0, 0
92000, 1706763, 1, 0, 0
93000, 1922610, 1, 0, 0
94000, 2112992, 1, 0, 0
95000, 2050575, 1, 0, 0
96000, 2011712, 1, 0, 0
97002, 2124099, 1, 0, 0
98000, 1720040, 1, 0, 0
99000, 1705637, 1, 0, 0
100000, 1745946, 1, 0, 0
101000, 1706846, 1, 0, 0
102000, 1699191, 1, 0, 0
103000, 1691082, 1, 0, 0
104000, 1693231, 1, 0, 0
105000, 1688920, 1, 0, 0
106000, 1697616, 1, 0, 0
107000, 1692789, 1, 0, 0
108000, 1697122, 1, 0, 0
109000, 1689647, 1, 0, 0
110000, 1695198, 1, 0, 0
111000, 1753341, 1, 0, 0
112000, 1703535, 1, 0, 0
113000, 1698722, 1, 0, 0
114000, 1753269, 1, 0, 0
115000, 1707868, 1, 0, 0
116000, 1701765, 1, 0, 0
117000, 1695652, 1, 0, 0
118000, 1700717, 1, 0, 0
119000, 1697432, 1, 0, 0
120000, 1699755, 1, 0, 0
121000, 1795894, 1, 0, 0
122000, 1706145, 1, 0, 0
123000, 1703941, 1, 0, 0
124000, 1715399, 1, 0, 0
125000, 1696057, 1, 0, 0
126000, 1698290, 1, 0, 0
127000, 1698735, 1, 0, 0
128000, 1696602, 1, 0, 0
129000, 1695699, 1, 0, 0
130000, 1696564, 1, 0, 0
131000, 1700891, 1, 0, 0
132000, 1739613, 1, 0, 0
133000, 1702971, 1, 0, 0
134000, 1705874, 1, 0, 0
135000, 1700585, 1, 0, 0
136000, 1700078, 1, 0, 0
137000, 1698462, 1, 0, 0
138000, 1698566, 1, 0, 0
139000, 1700248, 1, 0, 0
140000, 1701350, 1, 0, 0
141000, 1701198, 1, 0, 0
142000, 1745590, 1, 0, 0
143000, 1753091, 1, 0, 0
144000, 1700551, 1, 0, 0
145000, 1705517, 1, 0, 0
146000, 1701595, 1, 0, 0
147000, 1699692, 1, 0, 0
148000, 1702091, 1, 0, 0
149000, 1699289, 1, 0, 0
150000, 1751302, 1, 0, 0
151000, 1704302, 1, 0, 0
