103001, 7072, 0, 0, 0
104000, 5887, 0, 0, 0
105000, 5359, 0, 0, 0
106000, 5302, 0, 0, 0
107000, 5355, 0, 0, 0
108000, 5315, 0, 0, 0
109000, 5324, 0, 0, 0
110000, 4920, 0, 0, 0
111000, 4852, 0, 0, 0
112000, 4823, 0, 0, 0
113000, 4827, 0, 0, 0
114000, 4877, 0, 0, 0
115000, 4831, 0, 0, 0
116000, 4839, 0, 0, 0
117000, 4823, 0, 0, 0
118000, 4837, 0, 0, 0
119000, 4795, 0, 0, 0
120000, 4838, 0, 0, 0
121000, 4837, 0, 0, 0
122000, 4842, 0, 0, 0
123000, 4847, 0, 0, 0
124000, 4833, 0, 0, 0
125000, 4855, 0, 0, 0
126000, 4823, 0, 0, 0
127000, 4838, 0, 0, 0
128000, 4851, 0, 0, 0
129000, 4836, 0, 0, 0
130000, 4881, 0, 0, 0
131000, 4842, 0, 0, 0
132000, 4911, 0, 0, 0
133002, 6687, 0, 0, 0
134000, 7071, 0, 0, 0
135000, 6434, 0, 0, 0
136000, 5810, 0, 0, 0
137000, 5788, 0, 0, 0
138000, 5614, 0, 0, 0
139001, 5651, 0, 0, 0
140000, 5990, 0, 0, 0
141000, 7488, 0, 0, 0
142000, 7066, 0, 0, 0
143000, 5154, 0, 0, 0
144000, 4815, 0, 0, 0
145000, 4828, 0, 0, 0
146000, 4828, 0, 0, 0
147000, 4850, 0, 0, 0
148000, 4848, 0, 0, 0
149000, 4839, 0, 0, 0
150000, 4822, 0, 0, 0
151000, 4835, 0, 0, 0
152000, 4848, 0, 0, 0
153000, 4847, 0, 0, 0
154000, 4876, 0, 0, 0
155000, 5013, 0, 0, 0
156000, 4952, 0, 0, 0
157000, 5013, 0, 0, 0
158000, 4978, 0, 0, 0
159000, 4992, 0, 0, 0
160000, 4996, 0, 0, 0
161000, 4967, 0, 0, 0
162000, 4964, 0, 0, 0
163000, 4975, 0, 0, 0
164000, 4963, 0, 0, 0
165000, 5230, 0, 0, 0
166000, 5312, 0, 0, 0
167000, 5328, 0, 0, 0
168000, 5326, 0, 0, 0
169001, 5225, 0, 0, 0
170001, 6868, 0, 0, 0
171000, 7655, 0, 0, 0
172001, 7362, 0, 0, 0
173000, 7396, 0, 0, 0
174000, 5711, 0, 0, 0
175001, 5717, 0, 0, 0
176000, 5884, 0, 0, 0
177000, 5731, 0, 0, 0
178000, 5698, 0, 0, 0
179000, 5715, 0, 0, 0
180000, 5612, 0, 0, 0
181000, 5779, 0, 0, 0
182000, 8041, 0, 0, 0
183000, 7624, 0, 0, 0
184000, 5141, 0, 0, 0
185000, 4837, 0, 0, 0
186000, 4830, 0, 0, 0
187000, 4810, 0, 0, 0
188000, 4866, 0, 0, 0
189000, 4859, 0, 0, 0
190000, 4839, 0, 0, 0
191000, 4835, 0, 0, 0
192000, 4850, 0, 0, 0
193000, 4836, 0, 0, 0
194000, 4847, 0, 0, 0
195000, 4808, 0, 0, 0
196000, 4841, 0, 0, 0
197000, 4842, 0, 0, 0
198000, 4978, 0, 0, 0
199000, 8101, 0, 0, 0
200000, 8156, 0, 0, 0
201000, 6039, 0, 0, 0
202000, 5434, 0, 0, 0
203000, 5479, 0, 0, 0
204000, 5489, 0, 0, 0
205000, 5373, 0, 0, 0
206000, 5418, 0, 0, 0
207000, 4845, 0, 0, 0
208000, 4837, 0, 0, 0
209000, 4826, 0, 0, 0
210000, 4843, 0, 0, 0
211000, 4799, 0, 0, 0
212000, 4833, 0, 0, 0
213000, 4858, 0, 0, 0
214000, 4837, 0, 0, 0
215000, 4830, 0, 0, 0
216000, 4842, 0, 0, 0
217000, 4827, 0, 0, 0
218000, 4838, 0, 0, 0
219000, 4825, 0, 0, 0
220000, 4905, 0, 0, 0
221001, 5154, 0, 0, 0
222001, 5158, 0, 0, 0
223001, 5158, 0, 0, 0
224000, 5148, 0, 0, 0
225000, 5144, 0, 0, 0
226000, 5116, 0, 0, 0
227001, 5138, 0, 0, 0
228000, 5096, 0, 0, 0
229000, 5106, 0, 0, 0
230000, 5294, 0, 0, 0
231000, 6084, 0, 0, 0
232000, 6761, 0, 0, 0
233000, 6057, 0, 0, 0
234001, 6046, 0, 0, 0
235000, 5969, 0, 0, 0
236012, 6160, 0, 0, 0
237000, 7022, 0, 0, 0
238000, 7478, 0, 0, 0
239000, 7696, 0, 0, 0
240000, 5372, 0, 0, 0
241000, 5375, 0, 0, 0
242000, 5453, 0, 0, 0
243000, 5385, 0, 0, 0
244000, 5335, 0, 0, 0
245001, 6215, 0, 0, 0
246001, 8256, 0, 0, 0
247000, 7046, 0, 0, 0
248000, 4832, 0, 0, 0
249000, 4834, 0, 0, 0
250000, 4829, 0, 0, 0
251000, 4827, 0, 0, 0
252000, 4847, 0, 0, 0
253000, 4840, 0, 0, 0
254000, 4838, 0, 0, 0
255000, 4829, 0, 0, 0
256000, 4815, 0, 0, 0
257000, 4826, 0, 0, 0
258000, 4821, 0, 0, 0
259000, 4835, 0, 0, 0
260000, 4817, 0, 0, 0
261000, 4829, 0, 0, 0
262000, 4817, 0, 0, 0
263000, 4840, 0, 0, 0
264000, 4811, 0, 0, 0
265001, 4845, 0, 0, 0
266000, 4850, 0, 0, 0
267000, 4826, 0, 0, 0
268000, 4794, 0, 0, 0
269000, 4849, 0, 0, 0
270000, 4846, 0, 0, 0
271000, 4829, 0, 0, 0
272000, 4849, 0, 0, 0
273000, 4839, 0, 0, 0
274000, 4847, 0, 0, 0
275000, 5221, 0, 0, 0
276001, 8378, 0, 0, 0
277001, 7870, 0, 0, 0
278000, 7896, 0, 0, 0
279000, 8068, 0, 0, 0
280000, 7843, 0, 0, 0
281000, 6775, 0, 0, 0
282000, 5341, 0, 0, 0
283000, 5294, 0, 0, 0
284000, 5062, 0, 0, 0
285000, 4952, 0, 0, 0
286000, 4844, 0, 0, 0
287000, 4846, 0, 0, 0
288001, 4838, 0, 0, 0
289000, 4839, 0, 0, 0
290000, 4852, 0, 0, 0
291000, 4825, 0, 0, 0
292000, 4831, 0, 0, 0
293000, 4831, 0, 0, 0
294000, 4843, 0, 0, 0
295000, 4817, 0, 0, 0
296000, 4837, 0, 0, 0
297000, 4822, 0, 0, 0
298000, 4871, 0, 0, 0
299000, 4815, 0, 0, 0
300000, 4859, 0, 0, 0
301000, 4856, 0, 0, 0
302000, 4855, 0, 0, 0
303000, 4888, 0, 0, 0
304000, 4876, 0, 0, 0
305000, 4882, 0, 0, 0
306000, 4892, 0, 0, 0
307000, 4883, 0, 0, 0
308005, 4905, 0, 0, 0
309001, 4913, 0, 0, 0
310000, 4886, 0, 0, 0
311000, 4978, 0, 0, 0
312001, 5001, 0, 0, 0
313000, 5014, 0, 0, 0
314000, 5035, 0, 0, 0
315000, 5018, 0, 0, 0
316000, 5035, 0, 0, 0
317000, 5252, 0, 0, 0
318000, 5250, 0, 0, 0
319000, 5861, 0, 0, 0
320000, 7995, 0, 0, 0
321000, 8192, 0, 0, 0
322000, 7896, 0, 0, 0
323001, 8489, 0, 0, 0
324000, 8434, 0, 0, 0
325000, 5536, 0, 0, 0
326000, 4852, 0, 0, 0
327000, 4805, 0, 0, 0
328000, 4843, 0, 0, 0
329000, 4834, 0, 0, 0
330000, 4845, 0, 0, 0
331000, 4843, 0, 0, 0
332000, 4865, 0, 0, 0
333000, 4846, 0, 0, 0
334000, 4844, 0, 0, 0
335000, 4837, 0, 0, 0
336000, 4835, 0, 0, 0
337000, 4818, 0, 0, 0
338000, 4851, 0, 0, 0
339000, 4861, 0, 0, 0
340000, 4819, 0, 0, 0
341000, 4797, 0, 0, 0
342000, 4845, 0, 0, 0
343000, 4823, 0, 0, 0
344000, 4817, 0, 0, 0
345000, 4822, 0, 0, 0
346000, 4821, 0, 0, 0
347000, 4821, 0, 0, 0
348000, 4811, 0, 0, 0
349000, 4816, 0, 0, 0
350000, 4815, 0, 0, 0
351000, 4803, 0, 0, 0
352000, 4821, 0, 0, 0
353000, 6140, 0, 0, 0
354001, 8269, 0, 0, 0
355000, 7881, 0, 0, 0
356000, 8643, 0, 0, 0
357001, 8115, 0, 0, 0
358001, 8251, 0, 0, 0
359000, 8344, 0, 0, 0
360001, 6522, 0, 0, 0
