1002, 11302, 0, 0, 0
2025, 9341, 0, 0, 0
3000, 11668, 0, 0, 0
4000, 12077, 0, 0, 0
5000, 12314, 0, 0, 0
6000, 12688, 0, 0, 0
7028, 12274, 0, 0, 0
8000, 11113, 0, 0, 0
9001, 11479, 0, 0, 0
10009, 11268, 0, 0, 0
11001, 10421, 0, 0, 0
12000, 11513, 0, 0, 0
13000, 11240, 0, 0, 0
14000, 12059, 0, 0, 0
15000, 11331, 0, 0, 0
16001, 12098, 0, 0, 0
17000, 12800, 0, 0, 0
18000, 12147, 0, 0, 0
19000, 12453, 0, 0, 0
20000, 12193, 0, 0, 0
21000, 11897, 0, 0, 0
22000, 12076, 0, 0, 0
23000, 11872, 0, 0, 0
24000, 12483, 0, 0, 0
25000, 11839, 0, 0, 0
26000, 11962, 0, 0, 0
27001, 12114, 0, 0, 0
28001, 12568, 0, 0, 0
29001, 11998, 0, 0, 0
30000, 12687, 0, 0, 0
31000, 12526, 0, 0, 0
32000, 12304, 0, 0, 0
33000, 12630, 0, 0, 0
34000, 12967, 0, 0, 0
35001, 12372, 0, 0, 0
36000, 12507, 0, 0, 0
37000, 11243, 0, 0, 0
38000, 12082, 0, 0, 0
39000, 12103, 0, 0, 0
40000, 12609, 0, 0, 0
41000, 12062, 0, 0, 0
42000, 11558, 0, 0, 0
43000, 12476, 0, 0, 0
44000, 12633, 0, 0, 0
45000, 11577, 0, 0, 0
46000, 7693, 0, 0, 0
47000, 5311, 0, 0, 0
48001, 5307, 0, 0, 0
49014, 5278, 0, 0, 0
50000, 12047, 0, 0, 0
51000, 12415, 0, 0, 0
52000, 11157, 0, 0, 0
53000, 11857, 0, 0, 0
54002, 11777, 0, 0, 0
55000, 12190, 0, 0, 0
56000, 10445, 0, 0, 0
57000, 12093, 0, 0, 0
58001, 12642, 0, 0, 0
59011, 12326, 0, 0, 0
60001, 12427, 0, 0, 0
61000, 11932, 0, 0, 0
62000, 12599, 0, 0, 0
63000, 13180, 0, 0, 0
64001, 12569, 0, 0, 0
65001, 12943, 0, 0, 0
66001, 12892, 0, 0, 0
67001, 11999, 0, 0, 0
68000, 12076, 0, 0, 0
69000, 12316, 0, 0, 0
70001, 11870, 0, 0, 0
71000, 12205, 0, 0, 0
72001, 12558, 0, 0, 0
73000, 12472, 0, 0, 0
74000, 12489, 0, 0, 0
75001, 12805, 0, 0, 0
76000, 12110, 0, 0, 0
77000, 12239, 0, 0, 0
78000, 12205, 0, 0, 0
79000, 12066, 0, 0, 0
80001, 12340, 0, 0, 0
81001, 12304, 0, 0, 0
82002, 12208, 0, 0, 0
83000, 12283, 0, 0, 0
84001, 12399, 0, 0, 0
85000, 12521, 0, 0, 0
86000, 12576, 0, 0, 0
87000, 12511, 0, 0, 0
88000, 12482, 0, 0, 0
89000, 12056, 0, 0, 0
90001, 11542, 0, 0, 0
91000, 12096, 0, 0, 0
92000, 12147, 0, 0, 0
93000, 12468, 0, 0, 0
94000, 11905, 0, 0, 0
95000, 11730, 0, 0, 0
96000, 11684, 0, 0, 0
97024, 11944, 0, 0, 0
98000, 11846, 0, 0, 0
99000, 12296, 0, 0, 0
100000, 12398, 0, 0, 0
101000, 12121, 0, 0, 0
102000, 12201, 0, 0, 0
103000, 12400, 0, 0, 0
104000, 12500, 0, 0, 0
105000, 12433, 0, 0, 0
106000, 12652, 0, 0, 0
107000, 11971, 0, 0, 0
108001, 11491, 0, 0, 0
109000, 12688, 0, 0, 0
110000, 12476, 0, 0, 0
111001, 12450, 0, 0, 0
112000, 13017, 0, 0, 0
113001, 12596, 0, 0, 0
114000, 12313, 0, 0, 0
115000, 12629, 0, 0, 0
116002, 12805, 0, 0, 0
117000, 13028, 0, 0, 0
118000, 12624, 0, 0, 0
119000, 12357, 0, 0, 0
120000, 12255, 0, 0, 0
121000, 12710, 0, 0, 0
122000, 12594, 0, 0, 0
123001, 12595, 0, 0, 0
124000, 11854, 0, 0, 0
125000, 12086, 0, 0, 0
126000, 12054, 0, 0, 0
