1000, 151435, 0, 0, 0
2000, 162358, 0, 0, 0
3000, 192746, 0, 0, 0
4000, 177778, 0, 0, 0
5000, 187040, 0, 0, 0
6000, 284117, 0, 0, 0
7000, 310593, 0, 0, 0
8000, 523493, 0, 0, 0
9000, 468673, 0, 0, 0
10000, 512838, 0, 0, 0
11000, 463364, 0, 0, 0
12000, 455532, 0, 0, 0
13000, 488507, 0, 0, 0
14000, 437906, 0, 0, 0
15000, 451823, 0, 0, 0
16000, 462253, 0, 0, 0
17000, 460298, 0, 0, 0
18000, 410065, 0, 0, 0
19000, 429660, 0, 0, 0
20000, 455204, 0, 0, 0
21000, 508126, 0, 0, 0
22000, 547999, 0, 0, 0
23000, 537267, 0, 0, 0
24001, 529684, 0, 0, 0
25000, 522547, 0, 0, 0
26000, 488653, 0, 0, 0
27000, 495673, 0, 0, 0
28000, 460361, 0, 0, 0
29000, 487957, 0, 0, 0
30000, 457640, 0, 0, 0
31000, 486274, 0, 0, 0
32000, 449595, 0, 0, 0
33000, 432697, 0, 0, 0
34000, 450698, 0, 0, 0
35000, 446982, 0, 0, 0
36000, 530985, 0, 0, 0
37000, 552322, 0, 0, 0
38001, 676850, 0, 0, 0
39001, 685050, 0, 0, 0
40001, 752693, 0, 0, 0
41000, 232359, 0, 0, 0
42000, 178142, 0, 0, 0
43000, 156491, 0, 0, 0
44000, 161170, 0, 0, 0
45000, 152883, 0, 0, 0
46000, 148903, 0, 0, 0
47000, 111753, 0, 0, 0
48000, 99116, 0, 0, 0
49000, 100474, 0, 0, 0
50000, 114062, 0, 0, 0
51000, 103765, 0, 0, 0
52000, 102745, 0, 0, 0
53000, 102232, 0, 0, 0
54000, 101252, 0, 0, 0
55000, 102486, 0, 0, 0
56000, 98881, 0, 0, 0
57000, 100790, 0, 0, 0
58000, 99132, 0, 0, 0
59000, 100004, 0, 0, 0
60000, 102760, 0, 0, 0
61001, 144700, 0, 0, 0
62000, 126410, 0, 0, 0
63000, 131434, 0, 0, 0
64001, 147015, 0, 0, 0
65000, 122508, 0, 0, 0
66000, 119945, 0, 0, 0
67000, 117091, 0, 0, 0
68000, 121030, 0, 0, 0
69000, 119829, 0, 0, 0
70000, 118786, 0, 0, 0
71000, 163649, 0, 0, 0
72000, 132800, 0, 0, 0
73000, 138613, 0, 0, 0
74000, 136607, 0, 0, 0
75000, 133557, 0, 0, 0
76000, 138515, 0, 0, 0
77000, 149970, 0, 0, 0
78000, 148718, 0, 0, 0
79000, 164452, 0, 0, 0
80000, 195628, 0, 0, 0
81000, 241032, 0, 0, 0
82000, 319205, 0, 0, 0
83000, 225027, 0, 0, 0
84000, 260864, 0, 0, 0
85000, 227952, 0, 0, 0
