1000, 136125, 0, 0, 0
2000, 135338, 0, 0, 0
3000, 134219, 0, 0, 0
4000, 161797, 0, 0, 0
5000, 288485, 0, 0, 0
6000, 227011, 0, 0, 0
7000, 197556, 0, 0, 0
8000, 179634, 0, 0, 0
9003, 184717, 0, 0, 0
10001, 204787, 0, 0, 0
11000, 182769, 0, 0, 0
12000, 188173, 0, 0, 0
13000, 181791, 0, 0, 0
14000, 185854, 0, 0, 0
15000, 405775, 0, 0, 0
16001, 516080, 0, 0, 0
17000, 457744, 0, 0, 0
18000, 524994, 0, 0, 0
19000, 493475, 0, 0, 0
20000, 476525, 0, 0, 0
21001, 498294, 0, 0, 0
22000, 413253, 0, 0, 0
23000, 452205, 0, 0, 0
24001, 503308, 0, 0, 0
25000, 479408, 0, 0, 0
26002, 466773, 0, 0, 0
27000, 521084, 0, 0, 0
28000, 469106, 0, 0, 0
29000, 467522, 0, 0, 0
30001, 565140, 0, 0, 0
31001, 534463, 0, 0, 0
32001, 523621, 0, 0, 0
33000, 489857, 0, 0, 0
34000, 110117, 0, 0, 0
35000, 108438, 0, 0, 0
36000, 108951, 0, 0, 0
37000, 107173, 0, 0, 0
38000, 102827, 0, 0, 0
39000, 104369, 0, 0, 0
40000, 105155, 0, 0, 0
41000, 105330, 0, 0, 0
42000, 107326, 0, 0, 0
43000, 384935, 0, 0, 0
44000, 505578, 0, 0, 0
45002, 461454, 0, 0, 0
46000, 520706, 0, 0, 0
47000, 477299, 0, 0, 0
48001, 474386, 0, 0, 0
49001, 484307, 0, 0, 0
50000, 472942, 0, 0, 0
51001, 472730, 0, 0, 0
52001, 490557, 0, 0, 0
53000, 476417, 0, 0, 0
54000, 452369, 0, 0, 0
55001, 482163, 0, 0, 0
56000, 464771, 0, 0, 0
57007, 468526, 0, 0, 0
58000, 490939, 0, 0, 0
59001, 477001, 0, 0, 0
60000, 484200, 0, 0, 0
61001, 515919, 0, 0, 0
62000, 602849, 0, 0, 0
63000, 733938, 0, 0, 0
64000, 715940, 0, 0, 0
65000, 533900, 0, 0, 0
66000, 497791, 0, 0, 0
67000, 526741, 0, 0, 0
68000, 457281, 0, 0, 0
69000, 477642, 0, 0, 0
70000, 487412, 0, 0, 0
71000, 479990, 0, 0, 0
72000, 490817, 0, 0, 0
73001, 244407, 0, 0, 0
74001, 105469, 0, 0, 0
75000, 105584, 0, 0, 0
76000, 105170, 0, 0, 0
77000, 119226, 0, 0, 0
78000, 110478, 0, 0, 0
79000, 106468, 0, 0, 0
80000, 109066, 0, 0, 0
81000, 108227, 0, 0, 0
82000, 106898, 0, 0, 0
83000, 104792, 0, 0, 0
84000, 106007, 0, 0, 0
85000, 105901, 0, 0, 0
86000, 107007, 0, 0, 0
87000, 106857, 0, 0, 0
88000, 117441, 0, 0, 0
89000, 105445, 0, 0, 0
90000, 108665, 0, 0, 0
91000, 108677, 0, 0, 0
92000, 107314, 0, 0, 0
93000, 106562, 0, 0, 0
94000, 104636, 0, 0, 0
95000, 104829, 0, 0, 0
96000, 104967, 0, 0, 0
97000, 103169, 0, 0, 0
98000, 137716, 0, 0, 0
99000, 146054, 0, 0, 0
100000, 160723, 0, 0, 0
101000, 159418, 0, 0, 0
102000, 151292, 0, 0, 0
103000, 150610, 0, 0, 0
104000, 144225, 0, 0, 0
105000, 147231, 0, 0, 0
106000, 141196, 0, 0, 0
107000, 142305, 0, 0, 0
108000, 162198, 0, 0, 0
109000, 188666, 0, 0, 0
110000, 190940, 0, 0, 0
111000, 157139, 0, 0, 0
112000, 199450, 0, 0, 0
113000, 212382, 0, 0, 0
114000, 197130, 0, 0, 0
115000, 262940, 0, 0, 0
116000, 163817, 0, 0, 0
117000, 164751, 0, 0, 0
118000, 190860, 0, 0, 0
119000, 273113, 0, 0, 0
120000, 232202, 0, 0, 0
121000, 217053, 0, 0, 0
122000, 226166, 0, 0, 0
123000, 218358, 0, 0, 0
124000, 209629, 0, 0, 0
125000, 236495, 0, 0, 0
126000, 194033, 0, 0, 0
127000, 149101, 0, 0, 0
128000, 189934, 0, 0, 0
129001, 245916, 0, 0, 0
130000, 163051, 0, 0, 0
131001, 171658, 0, 0, 0
132000, 221588, 0, 0, 0
133000, 159231, 0, 0, 0
134000, 145912, 0, 0, 0
135000, 146188, 0, 0, 0
136000, 151246, 0, 0, 0
137001, 200619, 0, 0, 0
138002, 207048, 0, 0, 0
139000, 183497, 0, 0, 0
140000, 152588, 0, 0, 0
141001, 156206, 0, 0, 0
142000, 170686, 0, 0, 0
143001, 168026, 0, 0, 0
144000, 168339, 0, 0, 0
145000, 164857, 0, 0, 0
146000, 228485, 0, 0, 0
147000, 204504, 0, 0, 0
148001, 202715, 0, 0, 0
149001, 309721, 0, 0, 0
150000, 492979, 0, 0, 0
151000, 464848, 0, 0, 0
152001, 466989, 0, 0, 0
153000, 519738, 0, 0, 0
154001, 546716, 0, 0, 0
155000, 537832, 0, 0, 0
156000, 485736, 0, 0, 0
157000, 155456, 0, 0, 0
158000, 106905, 0, 0, 0
159000, 107832, 0, 0, 0
160000, 106806, 0, 0, 0
161000, 105627, 0, 0, 0
162000, 104330, 0, 0, 0
163000, 106386, 0, 0, 0
164000, 105097, 0, 0, 0
165000, 104954, 0, 0, 0
166000, 165082, 0, 0, 0
167000, 400022, 0, 0, 0
168000, 204631, 0, 0, 0
169000, 152525, 0, 0, 0
170000, 148307, 0, 0, 0
171000, 147598, 0, 0, 0
172000, 138692, 0, 0, 0
173000, 162675, 0, 0, 0
174000, 158045, 0, 0, 0
175000, 159991, 0, 0, 0
176001, 296124, 0, 0, 0
177000, 488446, 0, 0, 0
178000, 483639, 0, 0, 0
179000, 469636, 0, 0, 0
180000, 451965, 0, 0, 0
181000, 492037, 0, 0, 0
182000, 458906, 0, 0, 0
