1000, 139192, 0, 0, 0
2000, 135483, 0, 0, 0
3000, 139611, 0, 0, 0
4000, 137218, 0, 0, 0
5000, 137265, 0, 0, 0
6000, 133993, 0, 0, 0
7000, 129857, 0, 0, 0
8000, 130310, 0, 0, 0
9000, 128441, 0, 0, 0
10000, 130881, 0, 0, 0
11025, 141605, 0, 0, 0
12000, 212681, 0, 0, 0
13000, 205502, 0, 0, 0
14000, 204020, 0, 0, 0
15000, 203052, 0, 0, 0
16000, 200048, 0, 0, 0
17000, 191473, 0, 0, 0
18000, 301646, 0, 0, 0
19001, 494327, 0, 0, 0
20000, 433137, 0, 0, 0
21000, 487187, 0, 0, 0
22000, 464708, 0, 0, 0
23000, 466228, 0, 0, 0
24000, 489720, 0, 0, 0
25001, 236208, 0, 0, 0
26000, 212533, 0, 0, 0
27000, 206364, 0, 0, 0
28000, 215433, 0, 0, 0
29000, 203417, 0, 0, 0
30000, 205665, 0, 0, 0
31000, 192683, 0, 0, 0
32000, 188371, 0, 0, 0
33025, 193498, 0, 0, 0
34000, 466188, 0, 0, 0
35001, 474008, 0, 0, 0
36000, 477512, 0, 0, 0
37000, 469225, 0, 0, 0
38000, 460813, 0, 0, 0
39011, 466002, 0, 0, 0
40000, 200598, 0, 0, 0
41001, 185760, 0, 0, 0
42000, 188027, 0, 0, 0
43001, 177627, 0, 0, 0
44000, 136709, 0, 0, 0
45000, 105699, 0, 0, 0
46000, 110321, 0, 0, 0
47001, 100814, 0, 0, 0
48000, 100072, 0, 0, 0
49000, 102176, 0, 0, 0
50001, 103867, 0, 0, 0
51000, 102713, 0, 0, 0
52000, 98760, 0, 0, 0
53000, 100313, 0, 0, 0
54000, 100534, 0, 0, 0
55000, 98115, 0, 0, 0
56000, 107551, 0, 0, 0
57000, 102983, 0, 0, 0
58000, 101160, 0, 0, 0
59000, 102304, 0, 0, 0
60000, 103783, 0, 0, 0
61000, 103335, 0, 0, 0
62000, 100183, 0, 0, 0
63000, 99286, 0, 0, 0
64000, 99538, 0, 0, 0
65000, 99825, 0, 0, 0
66000, 99030, 0, 0, 0
67000, 110328, 0, 0, 0
68000, 104589, 0, 0, 0
69000, 102304, 0, 0, 0
70000, 103921, 0, 0, 0
71000, 102006, 0, 0, 0
72000, 102054, 0, 0, 0
73000, 99361, 0, 0, 0
74000, 101213, 0, 0, 0
75000, 98775, 0, 0, 0
76000, 100187, 0, 0, 0
77000, 101135, 0, 0, 0
78000, 128411, 0, 0, 0
