105000, 1685966, 1, 0, 0
106000, 1694676, 1, 0, 0
107000, 1689872, 1, 0, 0
108000, 1694204, 1, 0, 0
109000, 1686722, 1, 0, 0
110000, 1692261, 1, 0, 0
111000, 1750350, 1, 0, 0
112000, 1700564, 1, 0, 0
113000, 1695740, 1, 0, 0
114000, 1750282, 1, 0, 0
115000, 1704891, 1, 0, 0
116000, 1698795, 1, 0, 0
117000, 1692693, 1, 0, 0
118000, 1697753, 1, 0, 0
119000, 1694486, 1, 0, 0
120000, 1696788, 1, 0, 0
121000, 1792922, 1, 0, 0
122000, 1703203, 1, 0, 0
123000, 1700998, 1, 0, 0
124000, 1712465, 1, 0, 0
125000, 1693103, 1, 0, 0
126000, 1695323, 1, 0, 0
127000, 1695757, 1, 0, 0
128000, 1693630, 1, 0, 0
129000, 1692746, 1, 0, 0
130000, 1693589, 1, 0, 0
131000, 1697952, 1, 0, 0
132000, 1736654, 1, 0, 0
133000, 1699981, 1, 0, 0
134000, 1702899, 1, 0, 0
135000, 1697618, 1, 0, 0
136000, 1697126, 1, 0, 0
137000, 1695521, 1, 0, 0
138000, 1695615, 1, 0, 0
139000, 1697298, 1, 0, 0
140000, 1698388, 1, 0, 0
141000, 1698225, 1, 0, 0
142000, 1742597, 1, 0, 0
143000, 1750126, 1, 0, 0
144000, 1697603, 1, 0, 0
145000, 1702560, 1, 0, 0
146000, 1698645, 1, 0, 0
147000, 1696738, 1, 0, 0
148000, 1699127, 1, 0, 0
149000, 1696325, 1, 0, 0
150000, 1748341, 1, 0, 0
151000, 1701355, 1, 0, 0
152000, 1699388, 1, 0, 0
153000, 1745732, 1, 0, 0
154000, 1704727, 1, 0, 0
155000, 1743505, 1, 0, 0
156000, 1703810, 1, 0, 0
157000, 1705703, 1, 0, 0
158000, 1700561, 1, 0, 0
159000, 1697067, 1, 0, 0
160000, 1750857, 1, 0, 0
161000, 1705065, 1, 0, 0
162000, 1698911, 1, 0, 0
163000, 1694365, 1, 0, 0
164000, 1748814, 1, 0, 0
165000, 1701771, 1, 0, 0
166000, 1694133, 1, 0, 0
167000, 1692708, 1, 0, 0
168000, 1695701, 1, 0, 0
169000, 1693584, 1, 0, 0
170000, 1696306, 1, 0, 0
171000, 1697139, 1, 0, 0
172000, 1697925, 1, 0, 0
173000, 1698958, 1, 0, 0
174000, 1740223, 1, 0, 0
175000, 1702780, 1, 0, 0
176000, 1744803, 1, 0, 0
177000, 1700314, 1, 0, 0
178000, 1700457, 1, 0, 0
179000, 1697170, 1, 0, 0
180000, 1697257, 1, 0, 0
181000, 1697875, 1, 0, 0
182000, 1691027, 1, 0, 0
183000, 1696674, 1, 0, 0
184000, 1748633, 1, 0, 0
185000, 1744245, 1, 0, 0
186000, 1702219, 1, 0, 0
187000, 1698828, 1, 0, 0
188000, 1698508, 1, 0, 0
189000, 1699958, 1, 0, 0
190000, 1696370, 1, 0, 0
191000, 1753781, 1, 0, 0
192000, 1701410, 1, 0, 0
193000, 1693163, 1, 0, 0
194000, 1705593, 1, 0, 0
195010, 1707632, 1, 0, 0
196000, 1794903, 1, 0, 0
197000, 1708809, 1, 0, 0
198000, 1700826, 1, 0, 0
199000, 1696900, 1, 0, 0
200000, 1940181, 1, 0, 0
201000, 1902816, 1, 0, 0
202002, 1844687, 1, 0, 0
203000, 1963842, 1, 0, 0
204000, 1899164, 1, 0, 0
205000, 1700422, 1, 0, 0
206000, 1696988, 1, 0, 0
207000, 1737889, 1, 0, 0
208000, 1701044, 1, 0, 0
209000, 1697130, 1, 0, 0
210000, 1696065, 1, 0, 0
211000, 1700852, 1, 0, 0
212000, 1700486, 1, 0, 0
213000, 1698407, 1, 0, 0
214000, 1700812, 1, 0, 0
215000, 1698348, 1, 0, 0
216000, 1698271, 1, 0, 0
217000, 1741052, 1, 0, 0
218000, 1704947, 1, 0, 0
219000, 1728470, 1, 0, 0
220000, 1701687, 1, 0, 0
221000, 1701392, 1, 0, 0
222000, 1702023, 1, 0, 0
223000, 1703923, 1, 0, 0
224000, 1700208, 1, 0, 0
225000, 1701581, 1, 0, 0
226000, 1706938, 1, 0, 0
227000, 1700246, 1, 0, 0
228000, 1800315, 1, 0, 0
229000, 1704934, 1, 0, 0
230000, 1693062, 1, 0, 0
231000, 1697626, 1, 0, 0
232000, 1725566, 1, 0, 0
233000, 1716998, 1, 0, 0
234000, 1700429, 1, 0, 0
235000, 1700891, 1, 0, 0
236000, 1704873, 1, 0, 0
237000, 1744022, 1, 0, 0
238000, 1747028, 1, 0, 0
239000, 1704588, 1, 0, 0
240000, 1697992, 1, 0, 0
241000, 1698276, 1, 0, 0
242000, 1745144, 1, 0, 0
243000, 1702135, 1, 0, 0
244000, 1699884, 1, 0, 0
245000, 1698884, 1, 0, 0
246000, 1697456, 1, 0, 0
247000, 1700354, 1, 0, 0
248000, 1748628, 1, 0, 0
249000, 1742766, 1, 0, 0
250000, 1703187, 1, 0, 0
251000, 1704146, 1, 0, 0
252000, 1701339, 1, 0, 0
253000, 1700978, 1, 0, 0
254000, 1697792, 1, 0, 0
255000, 1747205, 1, 0, 0
256000, 1702788, 1, 0, 0
257000, 1695807, 1, 0, 0
258000, 1703677, 1, 0, 0
259000, 1697387, 1, 0, 0
260000, 1743427, 1, 0, 0
261000, 1706630, 1, 0, 0
262000, 1705896, 1, 0, 0
263000, 1750129, 1, 0, 0
264000, 1702913, 1, 0, 0
265000, 1696791, 1, 0, 0
266000, 1702672, 1, 0, 0
267000, 1700658, 1, 0, 0
268000, 1742854, 1, 0, 0
269000, 1705229, 1, 0, 0
270000, 1735543, 1, 0, 0
271000, 1780523, 1, 0, 0
272000, 1833984, 1, 0, 0
273000, 1823199, 1, 0, 0
274000, 1815368, 1, 0, 0
275000, 1877248, 1, 0, 0
276000, 1858565, 1, 0, 0
277000, 1796778, 1, 0, 0
278000, 1802735, 1, 0, 0
279000, 1706875, 1, 0, 0
280000, 1706603, 1, 0, 0
281000, 1742810, 1, 0, 0
282000, 1717833, 1, 0, 0
283000, 1697592, 1, 0, 0
284000, 1744499, 1, 0, 0
285000, 1697828, 1, 0, 0
286000, 1703604, 1, 0, 0
287000, 1693931, 1, 0, 0
288000, 1694356, 1, 0, 0
289000, 1696497, 1, 0, 0
290000, 1695080, 1, 0, 0
291000, 1747125, 1, 0, 0
292000, 1745907, 1, 0, 0
293000, 1702915, 1, 0, 0
294000, 1698958, 1, 0, 0
295000, 1705462, 1, 0, 0
296000, 1748856, 1, 0, 0
297000, 1694584, 1, 0, 0
298000, 1693828, 1, 0, 0
299000, 1694025, 1, 0, 0
300000, 1744399, 1, 0, 0
301000, 1708245, 1, 0, 0
302000, 1702533, 1, 0, 0
303000, 1745868, 1, 0, 0
304000, 1699354, 1, 0, 0
305000, 1752938, 1, 0, 0
306000, 1703004, 1, 0, 0
307000, 1703915, 1, 0, 0
308000, 1712183, 1, 0, 0
309000, 1703287, 1, 0, 0
310000, 1741990, 1, 0, 0
311000, 1702188, 1, 0, 0
312000, 1703581, 1, 0, 0
313000, 1741524, 1, 0, 0
314000, 1704580, 1, 0, 0
315000, 1697978, 1, 0, 0
316000, 1740908, 1, 0, 0
317000, 1700680, 1, 0, 0
318000, 1701626, 1, 0, 0
319000, 1751782, 1, 0, 0
320000, 1700611, 1, 0, 0
321000, 1693226, 1, 0, 0
322000, 1692776, 1, 0, 0
323000, 1753334, 1, 0, 0
324000, 2053921, 1, 0, 0
325000, 1850416, 1, 0, 0
326000, 1923016, 1, 0, 0
327000, 1939492, 1, 0, 0
328000, 1903451, 1, 0, 0
329000, 1884940, 1, 0, 0
330000, 1814352, 1, 0, 0
331000, 1721743, 1, 0, 0
332000, 1772559, 1, 0, 0
333000, 1706315, 1, 0, 0
334000, 1702663, 1, 0, 0
335000, 1741712, 1, 0, 0
336000, 1704090, 1, 0, 0
337000, 1755581, 1, 0, 0
338000, 1706912, 1, 0, 0
339000, 1707046, 1, 0, 0
340000, 1710397, 1, 0, 0
341000, 1700131, 1, 0, 0
342000, 1748319, 1, 0, 0
343000, 1709538, 1, 0, 0
344000, 1702753, 1, 0, 0
345000, 1698619, 1, 0, 0
346000, 1740838, 1, 0, 0
347000, 1743841, 1, 0, 0
348000, 1699648, 1, 0, 0
349000, 1698827, 1, 0, 0
350000, 1697929, 1, 0, 0
351000, 1744724, 1, 0, 0
352000, 1703520, 1, 0, 0
353000, 1706142, 1, 0, 0
354000, 1702856, 1, 0, 0
355000, 1700323, 1, 0, 0
356000, 1703659, 1, 0, 0
357000, 1733112, 1, 0, 0
358000, 1748945, 1, 0, 0
359000, 1696149, 1, 0, 0
360000, 1699136, 1, 0, 0
360001, 2392587, 1, 0, 0
