1008, 1397381, 1, 0, 0
2000, 1373226, 1, 0, 0
3000, 1486322, 1, 0, 0
4000, 2037149, 1, 0, 0
5001, 1950679, 1, 0, 0
6000, 574894, 1, 0, 0
7000, 648047, 1, 0, 0
8000, 665376, 1, 0, 0
9000, 609419, 1, 0, 0
10000, 612715, 1, 0, 0
11000, 600279, 1, 0, 0
12000, 662724, 1, 0, 0
13000, 674753, 1, 0, 0
14000, 624017, 1, 0, 0
15000, 583360, 1, 0, 0
16000, 552872, 1, 0, 0
17000, 619130, 1, 0, 0
18000, 686028, 1, 0, 0
19000, 935293, 1, 0, 0
20000, 884595, 1, 0, 0
21000, 1360703, 1, 0, 0
22001, 1800041, 1, 0, 0
23010, 1747182, 1, 0, 0
24001, 2212941, 1, 0, 0
25000, 1941476, 1, 0, 0
26002, 1895455, 1, 0, 0
27005, 1998815, 1, 0, 0
28005, 1945228, 1, 0, 0
29000, 1934333, 1, 0, 0
30000, 2033976, 1, 0, 0
31008, 1936235, 1, 0, 0
32000, 1960197, 1, 0, 0
33000, 1019916, 1, 0, 0
34000, 1044435, 1, 0, 0
35000, 936440, 1, 0, 0
36003, 1139170, 1, 0, 0
37000, 1543144, 1, 0, 0
38010, 1447945, 1, 0, 0
39004, 1510990, 1, 0, 0
40009, 1335262, 1, 0, 0
41000, 1206856, 1, 0, 0
42000, 487615, 1, 0, 0
43000, 625383, 1, 0, 0
44000, 623551, 1, 0, 0
45000, 674974, 1, 0, 0
46008, 1260765, 1, 0, 0
47000, 1240141, 1, 0, 0
48000, 1002599, 1, 0, 0
49000, 884522, 1, 0, 0
50000, 815083, 1, 0, 0
51000, 818873, 1, 0, 0
52000, 736878, 1, 0, 0
53000, 771027, 1, 0, 0
54007, 884896, 1, 0, 0
55000, 851461, 1, 0, 0
56003, 1305483, 1, 0, 0
57000, 1661064, 1, 0, 0
58007, 1426389, 1, 0, 0
59000, 1497326, 1, 0, 0
60000, 1487619, 1, 0, 0
61009, 1925503, 1, 0, 0
62008, 1988558, 1, 0, 0
63003, 1905823, 1, 0, 0
64011, 1859057, 1, 0, 0
65009, 1933772, 1, 0, 0
66000, 1947369, 1, 0, 0
67000, 1665929, 1, 0, 0
68000, 479732, 1, 0, 0
69000, 622093, 1, 0, 0
70000, 652644, 1, 0, 0
71000, 689462, 1, 0, 0
72006, 1117113, 1, 0, 0
73000, 1072206, 1, 0, 0
74000, 963124, 1, 0, 0
75000, 975550, 1, 0, 0
76000, 961731, 1, 0, 0
77003, 930220, 1, 0, 0
78001, 1164023, 1, 0, 0
79000, 1129755, 1, 0, 0
80000, 1112168, 1, 0, 0
81000, 1275454, 1, 0, 0
82004, 1240429, 1, 0, 0
83000, 1349245, 1, 0, 0
84010, 1393292, 1, 0, 0
85006, 1500953, 1, 0, 0
86009, 1333010, 1, 0, 0
87000, 1284724, 1, 0, 0
88007, 1250092, 1, 0, 0
89009, 1274486, 1, 0, 0
90000, 1399285, 1, 0, 0
91000, 1280672, 1, 0, 0
92000, 889617, 1, 0, 0
93003, 1047168, 1, 0, 0
94000, 1048295, 1, 0, 0
95006, 1037604, 1, 0, 0
96006, 1036093, 1, 0, 0
97012, 1129128, 1, 0, 0
98004, 1580285, 1, 0, 0
99008, 1531234, 1, 0, 0
100011, 1559181, 1, 0, 0
101005, 1445747, 1, 0, 0
102000, 1367371, 1, 0, 0
103000, 1475742, 1, 0, 0
104009, 1480341, 1, 0, 0
105004, 1563486, 1, 0, 0
106000, 1573661, 1, 0, 0
107009, 1367624, 1, 0, 0
108000, 1293211, 1, 0, 0
109000, 1410145, 1, 0, 0
110000, 1257290, 1, 0, 0
111011, 1235552, 1, 0, 0
112000, 1302771, 1, 0, 0
113000, 1325159, 1, 0, 0
114000, 1323255, 1, 0, 0
115004, 1395870, 1, 0, 0
116003, 1366354, 1, 0, 0
117008, 1330396, 1, 0, 0
118006, 1550438, 1, 0, 0
119000, 1407396, 1, 0, 0
120005, 1548279, 1, 0, 0
121011, 1638511, 1, 0, 0
122000, 1809916, 1, 0, 0
123003, 1825454, 1, 0, 0
124004, 1359523, 1, 0, 0
125001, 971131, 1, 0, 0
126000, 1008884, 1, 0, 0
127006, 976333, 1, 0, 0
128000, 953234, 1, 0, 0
129004, 912332, 1, 0, 0
130000, 1358692, 1, 0, 0
131008, 1851254, 1, 0, 0
132010, 1568337, 1, 0, 0
133000, 1300296, 1, 0, 0
134000, 1416124, 1, 0, 0
135000, 1266458, 1, 0, 0
136005, 1307511, 1, 0, 0
137001, 1334568, 1, 0, 0
138000, 1291735, 1, 0, 0
139000, 1076483, 1, 0, 0
140000, 876820, 1, 0, 0
141004, 903907, 1, 0, 0
142000, 878612, 1, 0, 0
143000, 1155683, 1, 0, 0
144000, 1166485, 1, 0, 0
145000, 1248992, 1, 0, 0
146001, 1297503, 1, 0, 0
147001, 1600500, 1, 0, 0
148000, 1793658, 1, 0, 0
149007, 1874756, 1, 0, 0
150000, 1808176, 1, 0, 0
151003, 1573207, 1, 0, 0
152000, 1184387, 1, 0, 0
153000, 1070917, 1, 0, 0
154000, 996549, 1, 0, 0
155000, 572742, 1, 0, 0
156000, 543435, 1, 0, 0
157000, 625361, 1, 0, 0
158000, 620484, 1, 0, 0
159000, 606977, 1, 0, 0
160000, 594297, 1, 0, 0
161000, 619793, 1, 0, 0
162000, 593751, 1, 0, 0
163002, 655352, 1, 0, 0
164000, 752385, 1, 0, 0
165000, 762585, 1, 0, 0
166000, 734246, 1, 0, 0
167000, 764009, 1, 0, 0
168000, 791943, 1, 0, 0
169004, 720176, 1, 0, 0
170000, 739060, 1, 0, 0
171002, 731370, 1, 0, 0
172000, 779980, 1, 0, 0
173000, 804263, 1, 0, 0
174006, 1025784, 1, 0, 0
175000, 1030118, 1, 0, 0
176000, 684837, 1, 0, 0
177003, 766546, 1, 0, 0
178003, 1061015, 1, 0, 0
179000, 1062358, 1, 0, 0
180006, 977947, 1, 0, 0
181000, 1007339, 1, 0, 0
182000, 1156695, 1, 0, 0
183000, 1374200, 1, 0, 0
184006, 1498561, 1, 0, 0
185000, 1520468, 1, 0, 0
186000, 1412036, 1, 0, 0
187000, 1479641, 1, 0, 0
188006, 1434174, 1, 0, 0
189000, 1502728, 1, 0, 0
190000, 1607193, 1, 0, 0
191000, 1292866, 1, 0, 0
192000, 955606, 1, 0, 0
193000, 1067978, 1, 0, 0
194000, 982394, 1, 0, 0
195000, 883687, 1, 0, 0
196000, 913372, 1, 0, 0
197006, 1130940, 1, 0, 0
198004, 1292679, 1, 0, 0
199006, 1364002, 1, 0, 0
200004, 1431345, 1, 0, 0
201008, 1337083, 1, 0, 0
202005, 1475595, 1, 0, 0
203000, 1447833, 1, 0, 0
204000, 1165048, 1, 0, 0
205000, 1082618, 1, 0, 0
206000, 1002146, 1, 0, 0
207001, 1079463, 1, 0, 0
208008, 1006275, 1, 0, 0
209001, 1043673, 1, 0, 0
210009, 1234538, 1, 0, 0
211002, 1458967, 1, 0, 0
212000, 1431970, 1, 0, 0
213007, 985676, 1, 0, 0
214000, 1043399, 1, 0, 0
215000, 1011371, 1, 0, 0
216000, 817431, 1, 0, 0
217005, 887365, 1, 0, 0
218000, 1310312, 1, 0, 0
219000, 1314871, 1, 0, 0
220002, 1256847, 1, 0, 0
221000, 1728383, 1, 0, 0
222000, 1757383, 1, 0, 0
223002, 1598429, 1, 0, 0
224004, 1655715, 1, 0, 0
225001, 1662843, 1, 0, 0
226000, 1642965, 1, 0, 0
227005, 1093835, 1, 0, 0
228005, 1060826, 1, 0, 0
229000, 1080774, 1, 0, 0
230007, 1198194, 1, 0, 0
231000, 1804880, 1, 0, 0
232000, 1994356, 1, 0, 0
233000, 1890202, 1, 0, 0
234008, 1756489, 1, 0, 0
235006, 1713808, 1, 0, 0
236000, 1563251, 1, 0, 0
237002, 1163477, 1, 0, 0
238002, 1213388, 1, 0, 0
239010, 1366766, 1, 0, 0
240002, 1245158, 1, 0, 0
241006, 1241672, 1, 0, 0
242008, 1264448, 1, 0, 0
243004, 2039073, 1, 0, 0
244010, 2018309, 1, 0, 0
245000, 782665, 1, 0, 0
246000, 582038, 1, 0, 0
247000, 663357, 1, 0, 0
248000, 626105, 1, 0, 0
249000, 623116, 1, 0, 0
250004, 693017, 1, 0, 0
251000, 1006624, 1, 0, 0
252003, 978969, 1, 0, 0
253001, 939904, 1, 0, 0
254006, 955547, 1, 0, 0
255001, 1062401, 1, 0, 0
256000, 1156816, 1, 0, 0
257008, 1381051, 1, 0, 0
258000, 1404455, 1, 0, 0
