1008, 2618, 1, 0, 0
2000, 2654, 1, 0, 0
3000, 2621, 1, 0, 0
4000, 2639, 1, 0, 0
5001, 2652, 1, 0, 0
6000, 2572, 1, 0, 0
7000, 3151, 1, 0, 0
8000, 3050, 1, 0, 0
9000, 2955, 1, 0, 0
10000, 2957, 1, 0, 0
11000, 2959, 1, 0, 0
12000, 3081, 1, 0, 0
13000, 3223, 1, 0, 0
14000, 2693, 1, 0, 0
15000, 2585, 1, 0, 0
16000, 2571, 1, 0, 0
17000, 2571, 1, 0, 0
18000, 2580, 1, 0, 0
19000, 2633, 1, 0, 0
20000, 2603, 1, 0, 0
21000, 2611, 1, 0, 0
22001, 2619, 1, 0, 0
23010, 2620, 1, 0, 0
24001, 2651, 1, 0, 0
25000, 2652, 1, 0, 0
26003, 2669, 1, 0, 0
27005, 2655, 1, 0, 0
28005, 2682, 1, 0, 0
29000, 2652, 1, 0, 0
30000, 2685, 1, 0, 0
31008, 2624, 1, 0, 0
32000, 2658, 1, 0, 0
33000, 2619, 1, 0, 0
34000, 2641, 1, 0, 0
35000, 2625, 1, 0, 0
36003, 2627, 1, 0, 0
37000, 2634, 1, 0, 0
38010, 2627, 1, 0, 0
39004, 2613, 1, 0, 0
40009, 2604, 1, 0, 0
41000, 2605, 1, 0, 0
42000, 2476, 1, 0, 0
43000, 3010, 1, 0, 0
44000, 2999, 1, 0, 0
45000, 3052, 1, 0, 0
46008, 2630, 1, 0, 0
47000, 2608, 1, 0, 0
48000, 2601, 1, 0, 0
49000, 2598, 1, 0, 0
50000, 2606, 1, 0, 0
51000, 2586, 1, 0, 0
52000, 2592, 1, 0, 0
53000, 2586, 1, 0, 0
54007, 2599, 1, 0, 0
55000, 2596, 1, 0, 0
56003, 2607, 1, 0, 0
57000, 2621, 1, 0, 0
58007, 2615, 1, 0, 0
59000, 2620, 1, 0, 0
60000, 2617, 1, 0, 0
61009, 2621, 1, 0, 0
62008, 2635, 1, 0, 0
63003, 2660, 1, 0, 0
64011, 2660, 1, 0, 0
