1000, 470403, 0, 0, 0
2000, 514451, 0, 0, 0
3000, 527949, 0, 0, 0
4000, 482546, 0, 0, 0
5000, 483435, 0, 0, 0
6001, 497106, 0, 0, 0
7000, 213118, 0, 0, 0
8000, 190498, 0, 0, 0
9000, 228644, 0, 0, 0
10000, 223640, 0, 0, 0
11000, 241057, 0, 0, 0
12000, 187749, 0, 0, 0
13000, 230758, 0, 0, 0
14001, 656814, 0, 0, 0
15001, 848194, 0, 0, 0
16000, 799993, 0, 0, 0
17007, 776179, 0, 0, 0
18000, 696561, 0, 0, 0
19000, 577577, 0, 0, 0
20001, 555176, 0, 0, 0
21001, 528064, 0, 0, 0
22001, 475500, 0, 0, 0
23000, 474888, 0, 0, 0
24001, 481305, 0, 0, 0
25000, 462163, 0, 0, 0
26000, 452866, 0, 0, 0
27000, 478475, 0, 0, 0
28001, 442648, 0, 0, 0
29000, 425282, 0, 0, 0
30000, 468300, 0, 0, 0
31000, 465450, 0, 0, 0
32000, 453985, 0, 0, 0
33000, 491141, 0, 0, 0
34000, 563581, 0, 0, 0
35000, 558259, 0, 0, 0
36000, 553629, 0, 0, 0
37000, 495209, 0, 0, 0
38000, 484616, 0, 0, 0
39000, 506852, 0, 0, 0
40000, 469250, 0, 0, 0
41000, 499267, 0, 0, 0
42000, 537810, 0, 0, 0
43000, 223040, 0, 0, 0
44000, 209063, 0, 0, 0
45000, 210870, 0, 0, 0
46000, 536556, 0, 0, 0
47000, 508379, 0, 0, 0
48000, 525531, 0, 0, 0
49000, 605451, 0, 0, 0
50000, 565821, 0, 0, 0
51010, 557714, 0, 0, 0
52000, 638057, 0, 0, 0
53000, 667554, 0, 0, 0
54000, 552304, 0, 0, 0
55000, 571670, 0, 0, 0
56000, 540312, 0, 0, 0
57000, 518298, 0, 0, 0
58001, 489576, 0, 0, 0
59000, 520507, 0, 0, 0
60000, 514567, 0, 0, 0
61000, 450630, 0, 0, 0
62001, 497801, 0, 0, 0
63000, 449297, 0, 0, 0
64000, 451780, 0, 0, 0
65000, 463259, 0, 0, 0
66001, 434868, 0, 0, 0
67000, 425517, 0, 0, 0
68000, 564132, 0, 0, 0
69000, 228194, 0, 0, 0
70001, 190956, 0, 0, 0
